Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3055              12.5000             7.2280              1              
1              [2048/50000]        7.3403              18.9000             12.6107             2              
1              [3072/50000]        12.1279             20.6700             15.2682             3              
1              [4096/50000]        14.1568             12.9400             16.3666             4              
1              [5120/50000]        16.1286             16.2900             12.3827             5              
1              [6144/50000]        12.3526             10.0300             9.3565              6              
1              [7168/50000]        9.3391              12.5400             7.8823              7              
1              [8192/50000]        7.8626              19.9900             6.4023              8              
1              [9216/50000]        6.7214              21.1500             5.8443              9              
1              [10240/50000]       5.8327              27.0900             4.6467              10             
1              [11264/50000]       4.6374              21.4400             3.4632              11             
1              [12288/50000]       3.3845              18.3800             3.2038              12             
1              [13312/50000]       3.2209              22.2000             2.9084              13             
1              [14336/50000]       2.9849              29.4900             2.2020              14             
1              [15360/50000]       2.1626              33.6300             2.0025              15             
1              [16384/50000]       2.0013              33.6800             1.8823              16             
1              [17408/50000]       1.8659              35.5400             1.8842              17             
1              [18432/50000]       1.8649              38.2600             1.7967              18             
1              [19456/50000]       1.8201              37.2400             1.7888              19             
1              [20480/50000]       1.7936              38.8100             1.7710              20             
1              [21504/50000]       1.7630              37.7600             1.7650              21             
1              [22528/50000]       1.7600              37.1400             1.7824              22             
1              [23552/50000]       1.7917              34.0300             1.8595              23             
1              [24576/50000]       1.8389              32.2500             1.9199              24             
1              [25600/50000]       1.9373              29.6300             2.0288              25             
1              [26624/50000]       2.0733              32.6000             2.1007              26             
1              [27648/50000]       2.1079              31.0300             1.9392              27             
1              [28672/50000]       1.9109              32.2400             2.0052              28             
1              [29696/50000]       1.9992              33.6900             1.8966              29             
1              [30720/50000]       1.9614              31.8300             1.9982              30             
1              [31744/50000]       2.0234              34.4300             1.9434              31             
1              [32768/50000]       1.9638              33.5900             1.9024              32             
1              [33792/50000]       1.9217              34.7000             1.8533              33             
1              [34816/50000]       1.8787              34.5000             1.8304              34             
1              [35840/50000]       1.8291              35.5300             1.8445              35             
1              [36864/50000]       1.8606              34.3700             1.8807              36             
1              [37888/50000]       1.9315              35.7800             1.8499              37             
1              [38912/50000]       1.8712              35.6600             1.8262              38             
1              [39936/50000]       1.8303              34.5100             1.8588              39             
1              [40960/50000]       1.9493              31.9700             1.9575              40             
1              [41984/50000]       1.9328              36.2300             1.8785              41             
1              [43008/50000]       1.8830              39.7100             1.7344              42             
1              [44032/50000]       1.7011              39.3700             1.7426              43             
1              [45056/50000]       1.7295              36.3700             1.8034              44             
1              [46080/50000]       1.8257              33.1200             1.9695              45             
1              [47104/50000]       1.9713              33.2200             1.8747              46             
1              [48128/50000]       1.9270              33.0400             1.9309              47             
1              [49152/50000]       1.9388              32.6800             1.9181              48             
1              [41552/50000]       1.9358              35.9300             1.9709              49             
2              [1024/50000]        1.9268              39.0700             1.7220              50             
2              [2048/50000]        1.6859              39.3000             1.7639              51             
2              [3072/50000]        1.7540              37.0500             1.8332              52             
2              [4096/50000]        1.8875              35.9800             1.8371              53             
2              [5120/50000]        1.7893              35.4400             1.9262              54             
2              [6144/50000]        1.9526              35.5200             1.8926              55             
2              [7168/50000]        1.8684              40.5900             1.7919              56             
2              [8192/50000]        1.8081              33.9000             1.8018              57             
2              [9216/50000]        1.8356              36.9200             1.9399              58             
2              [10240/50000]       1.8967              40.1700             1.7559              59             
2              [11264/50000]       1.7789              41.3600             1.7122              60             
2              [12288/50000]       1.7011              43.6600             1.6293              61             
2              [13312/50000]       1.5995              41.6500             1.6388              62             
2              [14336/50000]       1.6216              39.2200             1.7115              63             
2              [15360/50000]       1.7577              40.0900             1.7148              64             
2              [16384/50000]       1.6704              43.4200             1.6086              65             
2              [17408/50000]       1.6237              43.1100             1.6051              66             
