Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3019              19.3300             4.4768              1              
1              [2048/50000]        4.6595              16.0700             8.6140              2              
1              [3072/50000]        8.8130              18.6100             9.5249              3              
1              [4096/50000]        9.4763              17.2300             10.5470             4              
1              [5120/50000]        10.6157             10.0900             10.1902             5              
1              [6144/50000]        10.0197             16.6100             7.9606              6              
1              [7168/50000]        8.2346              12.6800             6.9082              7              
1              [8192/50000]        6.7633              22.4900             4.7630              8              
1              [9216/50000]        4.8413              18.5300             3.3356              9              
1              [10240/50000]       3.2435              19.0600             2.9409              10             
1              [11264/50000]       2.9311              26.9900             2.2698              11             
1              [12288/50000]       2.2543              27.8600             1.9507              12             
1              [13312/50000]       1.9881              29.0500             1.9413              13             
1              [14336/50000]       1.9766              31.3200             1.9510              14             
1              [15360/50000]       1.9234              29.4500             1.9690              15             
1              [16384/50000]       1.9732              31.7800             1.9250              16             
1              [17408/50000]       1.9411              32.6000             1.9944              17             
1              [18432/50000]       1.9747              33.0300             1.9465              18             
1              [19456/50000]       1.9121              32.1400             1.8574              19             
1              [20480/50000]       1.9404              33.0200             1.9602              20             
1              [21504/50000]       2.0158              32.7600             1.8707              21             
1              [22528/50000]       1.8548              32.4500             1.8936              22             
1              [23552/50000]       1.8849              31.8300             1.8729              23             
1              [24576/50000]       1.8920              32.3700             1.9011              24             
1              [25600/50000]       1.8834              38.1200             1.7714              25             
1              [26624/50000]       1.7425              38.7400             1.7239              26             
1              [27648/50000]       1.6939              40.2100             1.7212              27             
1              [28672/50000]       1.7637              39.3900             1.7218              28             
1              [29696/50000]       1.7413              37.2600             1.7680              29             
1              [30720/50000]       1.7841              37.4100             1.7924              30             
1              [31744/50000]       1.8137              34.4400             1.9301              31             
1              [32768/50000]       1.9486              36.7800             1.8522              32             
1              [33792/50000]       1.8261              37.2600             1.8080              33             
1              [34816/50000]       1.8248              37.2900             1.7708              34             
1              [35840/50000]       1.7880              35.4100             1.8684              35             
1              [36864/50000]       1.8888              34.7700             1.9271              36             
1              [37888/50000]       1.9450              35.7800             1.8376              37             
1              [38912/50000]       1.8599              35.6900             1.8340              38             
1              [39936/50000]       1.8914              36.8500             1.9256              39             
1              [40960/50000]       1.9102              40.4400             1.7334              40             
1              [41984/50000]       1.7085              40.6300             1.6744              41             
1              [43008/50000]       1.6863              41.0500             1.6757              42             
1              [44032/50000]       1.7353              39.7500             1.7095              43             
1              [45056/50000]       1.7489              39.2700             1.7790              44             
1              [46080/50000]       1.7875              38.7100             1.8217              45             
1              [47104/50000]       1.7851              36.0300             1.8156              46             
1              [48128/50000]       1.8030              35.3400             1.8637              47             
1              [49152/50000]       1.8344              39.9200             1.7333              48             
1              [41552/50000]       1.7088              40.8700             1.6899              49             
2              [1024/50000]        1.6655              41.9200             1.6518              50             
2              [2048/50000]        1.6143              43.2400             1.6184              51             
2              [3072/50000]        1.6372              42.0900             1.6580              52             
2              [4096/50000]        1.7263              40.9000             1.6609              53             
2              [5120/50000]        1.5874              41.8300             1.6466              54             
2              [6144/50000]        1.6581              36.8400             1.7138              55             
2              [7168/50000]        1.6646              37.6200             1.8418              56             
2              [8192/50000]        1.8052              36.9200             1.8846              57             
2              [9216/50000]        1.8534              41.2500             1.6795              58             
2              [10240/50000]       1.6638              39.9600             1.6829              59             
2              [11264/50000]       1.7088              39.7600             1.7170              60             
2              [12288/50000]       1.7101              39.0100             1.6855              61             
2              [13312/50000]       1.7285              41.0900             1.7024              62             
2              [14336/50000]       1.7335              42.5600             1.6486              63             
2              [15360/50000]       1.6042              44.3700             1.5727              64             
2              [16384/50000]       1.6132              41.6200             1.6453              65             
2              [17408/50000]       1.6728              44.1600             1.6591              66             
2              [18432/50000]       1.6735              41.4700             1.6609              67             
2              [19456/50000]       1.6982              39.2100             1.7411              68             
2              [20480/50000]       1.7863              35.2800             1.8306              69             
2              [21504/50000]       1.7965              35.5800             1.9132              70             
2              [22528/50000]       1.9290              34.6000             1.8497              71             
2              [23552/50000]       1.8751              37.9200             1.8971              72             
2              [24576/50000]       1.8202              39.1900             1.7101              73             
2              [25600/50000]       1.6971              40.8500             1.7088              74             
2              [26624/50000]       1.7266              40.1300             1.6927              75             
2              [27648/50000]       1.6080              43.3100             1.5906              76             
2              [28672/50000]       1.5619              42.7000             1.5842              77             
2              [29696/50000]       1.6051              46.6500             1.5341              78             
2              [30720/50000]       1.4768              45.3300             1.5335              79             
2              [31744/50000]       1.5708              43.9500             1.5899              80             
2              [32768/50000]       1.5813              43.0600             1.5996              81             
2              [33792/50000]       1.5809              42.6000             1.6024              82             
2              [34816/50000]       1.5389              38.5200             1.7301              83             
2              [35840/50000]       1.6457              39.6500             1.8551              84             
2              [36864/50000]       1.8201              34.1500             1.8285              85             
2              [37888/50000]       1.8653              41.4000             1.6797              86             
2              [38912/50000]       1.6122              47.3600             1.5238              87             
2              [39936/50000]       1.5631              42.1100             1.5911              88             
2              [40960/50000]       1.6115              41.5900             1.6778              89             
2              [41984/50000]       1.7432              42.3700             1.6161              90             
2              [43008/50000]       1.6095              43.5400             1.5904              91             
2              [44032/50000]       1.6165              42.0400             1.6025              92             
2              [45056/50000]       1.6752              43.8700             1.5839              93             
2              [46080/50000]       1.5605              46.2700             1.5130              94             
2              [47104/50000]       1.4696              46.4300             1.5364              95             
2              [48128/50000]       1.5501              43.0500             1.6141              96             
2              [49152/50000]       1.6019              43.5900             1.6360              97             
2              [41552/50000]       1.6222              42.1300             1.6004              98             
3              [1024/50000]        1.6065              42.2400             1.6083              99             
3              [2048/50000]        1.5476              45.1800             1.5266              100            
3              [3072/50000]        1.4608              46.2200             1.4937              101            
3              [4096/50000]        1.5118              47.0000             1.4902              102            
3              [5120/50000]        1.4882              47.6300             1.4980              103            
3              [6144/50000]        1.5050              44.2400             1.5382              104            
3              [7168/50000]        1.5564              40.2900             1.6647              105            
3              [8192/50000]        1.5583              43.7100             1.5974              106            
3              [9216/50000]        1.5726              41.9800             1.6195              107            
3              [10240/50000]       1.6349              43.6700             1.5888              108            
3              [11264/50000]       1.5675              45.4300             1.5136              109            
3              [12288/50000]       1.4688              45.8400             1.5029              110            
3              [13312/50000]       1.4543              45.1800             1.5209              111            
3              [14336/50000]       1.4824              41.5600             1.5687              112            
3              [15360/50000]       1.5899              41.5400             1.6308              113            
3              [16384/50000]       1.6611              40.1200             1.7126              114            
3              [17408/50000]       1.7336              43.5100             1.6503              115            
3              [18432/50000]       1.6159              44.0700             1.5703              116            
3              [19456/50000]       1.5188              48.2400             1.5016              117            
3              [20480/50000]       1.5009              45.0000             1.5455              118            
3              [21504/50000]       1.5337              41.6400             1.6544              119            
3              [22528/50000]       1.6684              41.8400             1.6550              120            
3              [23552/50000]       1.6419              42.6000             1.6336              121            
3              [24576/50000]       1.6325              45.7700             1.5775              122            
3              [25600/50000]       1.5100              46.6000             1.5152              123            
3              [26624/50000]       1.5178              47.0800             1.4911              124            
3              [27648/50000]       1.5068              43.7500             1.5674              125            
3              [28672/50000]       1.5748              44.5600             1.6720              126            
3              [29696/50000]       1.6610              44.0700             1.5413              127            
3              [30720/50000]       1.5685              44.9000             1.5710              128            
3              [31744/50000]       1.5098              42.8200             1.6421              129            
3              [32768/50000]       1.6134              42.5000             1.6582              130            
3              [33792/50000]       1.6647              41.7800             1.6389              131            
3              [34816/50000]       1.5769              45.6600             1.5358              132            
3              [35840/50000]       1.5183              46.7700             1.4780              133            
3              [36864/50000]       1.4218              47.4100             1.4738              134            
3              [37888/50000]       1.4742              44.3600             1.5247              135            
3              [38912/50000]       1.4984              44.6900             1.5748              136            
3              [39936/50000]       1.5188              45.5100             1.5183              137            
3              [40960/50000]       1.4837              44.5500             1.5632              138            
3              [41984/50000]       1.4980              40.2100             1.6429              139            
