Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3061              20.1600             3.9359              1              
1              [2048/50000]        3.9221              15.7500             6.2792              2              
1              [3072/50000]        6.0966              13.7300             9.5085              3              
1              [4096/50000]        9.6851              10.0200             11.3571             4              
1              [5120/50000]        11.8784             15.2300             10.6124             5              
1              [6144/50000]        10.4166             17.6800             8.1477              6              
1              [7168/50000]        8.0275              16.2700             6.2779              7              
1              [8192/50000]        6.3713              20.7600             4.5335              8              
1              [9216/50000]        4.5635              19.1400             3.0714              9              
1              [10240/50000]       3.0614              22.1600             2.6135              10             
1              [11264/50000]       2.6969              22.9400             2.3014              11             
1              [12288/50000]       2.2803              31.4900             1.9483              12             
1              [13312/50000]       1.9130              35.2600             1.8387              13             
1              [14336/50000]       1.8681              38.6000             1.8178              14             
1              [15360/50000]       1.8522              32.1100             1.8502              15             
1              [16384/50000]       1.8607              35.4900             1.8854              16             
1              [17408/50000]       1.9330              38.5100             1.8014              17             
1              [18432/50000]       1.8478              35.4800             1.8327              18             
1              [19456/50000]       1.8418              35.6700             1.8354              19             
1              [20480/50000]       1.8458              32.5700             1.8395              20             
1              [21504/50000]       1.8650              29.7600             1.9380              21             
1              [22528/50000]       1.9472              30.0300             2.0266              22             
1              [23552/50000]       2.0306              33.2400             1.8862              23             
1              [24576/50000]       1.9080              31.7600             1.9010              24             
1              [25600/50000]       1.9999              32.7400             1.8601              25             
1              [26624/50000]       1.9161              30.7500             1.9533              26             
1              [27648/50000]       1.9254              37.4900             1.7613              27             
1              [28672/50000]       1.8289              37.2000             1.7568              28             
1              [29696/50000]       1.7014              36.4600             1.7684              29             
1              [30720/50000]       1.8236              36.2400             1.8499              30             
1              [31744/50000]       1.9136              39.1000             1.7544              31             
1              [32768/50000]       1.7499              37.1200             1.7404              32             
1              [33792/50000]       1.7554              35.6400             1.8138              33             
1              [34816/50000]       1.8183              34.7200             1.8361              34             
1              [35840/50000]       1.8533              37.2200             1.7657              35             
1              [36864/50000]       1.7932              36.4300             1.7880              36             
1              [37888/50000]       1.8121              33.8400             1.8500              37             
1              [38912/50000]       1.8712              33.5800             1.9263              38             
1              [39936/50000]       1.9022              33.3600             1.9137              39             
1              [40960/50000]       1.9130              36.6800             1.9258              40             
1              [41984/50000]       1.9569              38.2700             1.7549              41             
1              [43008/50000]       1.7406              40.2800             1.7300              42             
1              [44032/50000]       1.7501              36.1200             1.7885              43             
1              [45056/50000]       1.8019              37.1200             1.8587              44             
1              [46080/50000]       1.8152              36.8900             1.7562              45             
1              [47104/50000]       1.7549              34.4500             1.8587              46             
1              [48128/50000]       1.8690              34.1100             1.8965              47             
1              [49152/50000]       1.8731              37.2500             1.7894              48             
1              [41552/50000]       1.7513              36.9300             1.7624              49             
2              [1024/50000]        1.7391              38.9700             1.8029              50             
2              [2048/50000]        1.8014              35.8800             1.7304              51             
2              [3072/50000]        1.7190              38.3700             1.9207              52             
2              [4096/50000]        1.9481              38.4100             1.7413              53             
2              [5120/50000]        1.7165              40.7000             1.6659              54             
2              [6144/50000]        1.6762              40.3600             1.6780              55             
2              [7168/50000]        1.6617              37.4000             1.7372              56             
2              [8192/50000]        1.6955              37.3500             1.8164              57             
2              [9216/50000]        1.8506              36.1500             1.8103              58             
2              [10240/50000]       1.7490              42.0200             1.7523              59             
2              [11264/50000]       1.7552              43.5400             1.5900              60             
2              [12288/50000]       1.5959              42.1100             1.6235              61             
2              [13312/50000]       1.6406              41.0900             1.6541              62             
2              [14336/50000]       1.6402              40.0200             1.6843              63             
2              [15360/50000]       1.7464              37.4400             1.7745              64             
2              [16384/50000]       1.7601              38.5500             1.8133              65             
2              [17408/50000]       1.8172              41.3500             1.6423              66             
2              [18432/50000]       1.5903              44.1200             1.5851              67             
2              [19456/50000]       1.5528              45.2300             1.5798              68             
2              [20480/50000]       1.5786              40.9000             1.6518              69             
2              [21504/50000]       1.6682              40.6700             1.6888              70             
2              [22528/50000]       1.6667              43.2500             1.5979              71             
2              [23552/50000]       1.5940              41.9200             1.6397              72             
2              [24576/50000]       1.6360              42.1600             1.6211              73             
2              [25600/50000]       1.6136              39.9100             1.6752              74             
2              [26624/50000]       1.7133              38.4300             1.7883              75             
2              [27648/50000]       1.6856              40.9700             1.6689              76             
2              [28672/50000]       1.7130              41.7100             1.6774              77             
2              [29696/50000]       1.6647              40.3900             1.7200              78             
2              [30720/50000]       1.6943              39.6400             1.7381              79             
2              [31744/50000]       1.7853              36.5100             1.8153              80             
2              [32768/50000]       1.7804              40.0900             1.7515              81             
2              [33792/50000]       1.7711              40.2100             1.7005              82             
2              [34816/50000]       1.6741              39.8000             1.7309              83             
2              [35840/50000]       1.7138              40.7600             1.6811              84             
2              [36864/50000]       1.7013              44.9200             1.5836              85             
2              [37888/50000]       1.5469              43.9600             1.5513              86             
2              [38912/50000]       1.4938              46.7800             1.5125              87             
2              [39936/50000]       1.4619              46.2000             1.5166              88             
2              [40960/50000]       1.5462              45.3700             1.5289              89             
2              [41984/50000]       1.5991              38.7600             1.6689              90             
2              [43008/50000]       1.6692              41.7900             1.6753              91             
2              [44032/50000]       1.6502              43.9100             1.5978              92             
2              [45056/50000]       1.5903              45.4300             1.5187              93             
2              [46080/50000]       1.5522              44.9100             1.5624              94             
