Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.2946              13.2500             4.6647              1              
1              [2048/50000]        4.5069              13.8800             7.8692              2              
1              [3072/50000]        7.7404              20.0600             7.2663              3              
1              [4096/50000]        7.2551              20.6400             8.3384              4              
1              [5120/50000]        8.5735              18.2000             6.2650              5              
1              [6144/50000]        6.4182              19.8200             5.0220              6              
1              [7168/50000]        5.0955              17.9200             5.9230              7              
1              [8192/50000]        5.7781              10.2400             5.1653              8              
1              [9216/50000]        5.2080              16.0900             3.9586              9              
1              [10240/50000]       3.8805              23.4000             2.9504              10             
1              [11264/50000]       2.8445              29.1300             2.4999              11             
1              [12288/50000]       2.5780              24.8100             2.1288              12             
1              [13312/50000]       2.1505              27.9300             2.2211              13             
1              [14336/50000]       2.2375              33.3400             2.0359              14             
1              [15360/50000]       1.9908              34.9100             1.8444              15             
1              [16384/50000]       1.7929              32.8900             1.8362              16             
1              [17408/50000]       1.8091              35.3300             1.8955              17             
1              [18432/50000]       1.9121              33.6700             1.8366              18             
1              [19456/50000]       1.8387              33.3800             1.8573              19             
1              [20480/50000]       1.8810              32.2800             1.9553              20             
1              [21504/50000]       2.0122              33.3400             1.8657              21             
1              [22528/50000]       1.8774              30.8700             1.9861              22             
1              [23552/50000]       2.0174              32.8300             2.0391              23             
1              [24576/50000]       2.0022              30.5700             1.8707              24             
1              [25600/50000]       1.8848              35.3500             1.8406              25             
1              [26624/50000]       1.8592              36.9800             1.8710              26             
1              [27648/50000]       1.9214              37.4500             1.7595              27             
1              [28672/50000]       1.7724              38.4200             1.7422              28             
1              [29696/50000]       1.7329              36.3900             1.7778              29             
1              [30720/50000]       1.7794              35.3700             1.7972              30             
1              [31744/50000]       1.8141              36.3600             1.7908              31             
1              [32768/50000]       1.8395              37.5600             1.8029              32             
1              [33792/50000]       1.8601              37.7000             1.7478              33             
1              [34816/50000]       1.6964              39.2200             1.7059              34             
1              [35840/50000]       1.7783              34.1900             1.7776              35             
1              [36864/50000]       1.8136              37.5200             1.8666              36             
1              [37888/50000]       1.8764              38.6400             1.6988              37             
1              [38912/50000]       1.7376              41.4100             1.6690              38             
1              [39936/50000]       1.7047              39.4900             1.7088              39             
1              [40960/50000]       1.7593              36.7800             1.7638              40             
1              [41984/50000]       1.7821              39.4000             1.7479              41             
1              [43008/50000]       1.6959              37.9500             1.7676              42             
1              [44032/50000]       1.7413              34.9700             1.7915              43             
1              [45056/50000]       1.8116              35.9800             1.8120              44             
1              [46080/50000]       1.8032              37.5500             1.7759              45             
1              [47104/50000]       1.8607              37.0500             1.7360              46             
1              [48128/50000]       1.7502              39.0200             1.8193              47             
1              [49152/50000]       1.8129              40.8600             1.7114              48             
1              [41552/50000]       1.7331              41.6200             1.6589              49             
2              [1024/50000]        1.6135              41.6400             1.6759              50             
2              [2048/50000]        1.7360              36.2600             1.7613              51             
2              [3072/50000]        1.7354              37.8300             1.7838              52             
2              [4096/50000]        1.7567              39.4600             1.7093              53             
2              [5120/50000]        1.6865              38.2800             1.7292              54             
2              [6144/50000]        1.7178              40.8300             1.6749              55             
2              [7168/50000]        1.6538              41.1400             1.6618              56             
2              [8192/50000]        1.7023              38.9900             1.6600              57             
2              [9216/50000]        1.6581              41.0100             1.6266              58             
2              [10240/50000]       1.5695              41.2900             1.6364              59             
2              [11264/50000]       1.6228              40.4200             1.6810              60             
2              [12288/50000]       1.6707              37.2900             1.7107              61             
2              [13312/50000]       1.7753              39.5600             1.7716              62             
2              [14336/50000]       1.7989              36.1800             1.8009              63             
2              [15360/50000]       1.7950              41.0000             1.6630              64             
2              [16384/50000]       1.6448              42.6900             1.6187              65             
2              [17408/50000]       1.6048              43.3200             1.6149              66             
2              [18432/50000]       1.5898              42.5500             1.6190              67             
2              [19456/50000]       1.6378              43.9800             1.5907              68             
2              [20480/50000]       1.5436              43.1300             1.5863              69             
2              [21504/50000]       1.6202              41.4100             1.6716              70             
2              [22528/50000]       1.6596              43.8200             1.5553              71             
2              [23552/50000]       1.4529              46.9800             1.5128              72             
2              [24576/50000]       1.4961              44.5500             1.5348              73             
2              [25600/50000]       1.5667              38.7800             1.6654              74             
2              [26624/50000]       1.5901              43.4800             1.7236              75             
2              [27648/50000]       1.7188              37.9600             1.7377              76             
2              [28672/50000]       1.7247              38.1500             1.9809              77             
2              [29696/50000]       1.9662              30.4400             2.1532              78             
2              [30720/50000]       2.1566              34.7500             2.1653              79             
