Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [1024/50000]        2.3052              22.8200             3.8331              1              
1              [2048/50000]        3.8165              16.4400             7.1459              2              
1              [3072/50000]        6.7601              21.4000             9.5738              3              
1              [4096/50000]        9.9108              16.1000             8.6168              4              
1              [5120/50000]        8.5630              15.9700             6.3994              5              
1              [6144/50000]        6.4239              18.1900             5.6121              6              
1              [7168/50000]        5.3827              17.4900             5.0792              7              
1              [8192/50000]        5.1148              20.8400             3.9629              8              
1              [9216/50000]        3.9817              24.0200             3.0117              9              
1              [10240/50000]       3.1347              22.0300             2.5480              10             
1              [11264/50000]       2.6293              24.4100             2.4738              11             
1              [12288/50000]       2.5378              26.4100             2.3448              12             
1              [13312/50000]       2.3213              27.3900             2.0119              13             
1              [14336/50000]       2.0419              33.5600             2.0898              14             
1              [15360/50000]       2.1172              32.3200             1.9182              15             
1              [16384/50000]       1.9492              31.2600             2.0080              16             
1              [17408/50000]       2.0802              30.7300             2.0015              17             
1              [18432/50000]       2.0437              33.8300             1.9008              18             
1              [19456/50000]       1.9060              34.0500             1.8479              19             
1              [20480/50000]       1.8588              35.3600             1.8612              20             
1              [21504/50000]       1.8542              30.3800             1.8672              21             
1              [22528/50000]       1.8633              33.1500             1.9576              22             
1              [23552/50000]       1.9735              33.7500             1.8752              23             
1              [24576/50000]       1.8729              37.0800             1.7930              24             
1              [25600/50000]       1.7575              36.9300             1.7594              25             
1              [26624/50000]       1.7017              36.3000             1.7963              26             
1              [27648/50000]       1.8267              35.8800             1.7883              27             
1              [28672/50000]       1.8130              35.5600             1.8092              28             
1              [29696/50000]       1.7988              38.2400             1.7561              29             
1              [30720/50000]       1.7595              38.1600             1.7905              30             
1              [31744/50000]       1.7895              39.0200             1.7390              31             
1              [32768/50000]       1.7722              36.0800             1.8195              32             
1              [33792/50000]       1.8756              38.6000             1.8909              33             
1              [34816/50000]       1.9115              36.9900             1.7697              34             
1              [35840/50000]       1.7310              35.7500             1.8116              35             
1              [36864/50000]       1.8062              35.1600             1.8800              36             
1              [37888/50000]       1.9201              37.2400             1.8193              37             
1              [38912/50000]       1.8261              37.2800             1.8033              38             
1              [39936/50000]       1.8625              38.8900             1.7825              39             
1              [40960/50000]       1.8319              35.8500             1.7778              40             
1              [41984/50000]       1.8239              38.7600             1.7577              41             
1              [43008/50000]       1.7726              40.0600             1.7642              42             
1              [44032/50000]       1.7322              37.4800             1.7355              43             
1              [45056/50000]       1.7755              35.5300             1.8801              44             
1              [46080/50000]       1.9312              35.1700             1.9502              45             
1              [47104/50000]       1.9345              37.0800             1.7852              46             
1              [48128/50000]       1.8449              38.1400             1.7759              47             
1              [49152/50000]       1.7490              37.9900             1.7837              48             
1              [41552/50000]       1.8582              36.5100             1.8337              49             
2              [1024/50000]        1.8476              35.9400             1.8843              50             
2              [2048/50000]        1.8476              39.3400             1.8048              51             
2              [3072/50000]        1.8409              38.0500             1.7521              52             
2              [4096/50000]        1.7485              38.5200             1.7939              53             
2              [5120/50000]        1.8491              36.4200             1.7743              54             
2              [6144/50000]        1.7478              40.0900             1.7246              55             
2              [7168/50000]        1.7135              42.6500             1.6408              56             
2              [8192/50000]        1.6899              42.3300             1.6387              57             
2              [9216/50000]        1.5982              44.2900             1.5895              58             
2              [10240/50000]       1.5760              43.5000             1.6367              59             
2              [11264/50000]       1.5895              42.2000             1.6221              60             
2              [12288/50000]       1.5687              43.4300             1.6154              61             
2              [13312/50000]       1.6144              44.8600             1.6469              62             
2              [14336/50000]       1.6026              43.2400             1.5928              63             
2              [15360/50000]       1.5905              41.7000             1.6390              64             
2              [16384/50000]       1.6378              41.1500             1.6970              65             
2              [17408/50000]       1.7036              36.8000             1.7654              66             
2              [18432/50000]       1.7374              40.0400             1.7735              67             
2              [19456/50000]       1.6638              43.1900             1.6493              68             
2              [20480/50000]       1.6931              38.9100             1.8015              69             
2              [21504/50000]       1.7277              38.4800             1.7162              70             
2              [22528/50000]       1.6670              40.4300             1.6875              71             
2              [23552/50000]       1.6419              43.7600             1.5939              72             
2              [24576/50000]       1.5937              45.7600             1.5320              73             
2              [25600/50000]       1.5348              43.7300             1.5864              74             
2              [26624/50000]       1.5738              44.8600             1.5635              75             
2              [27648/50000]       1.5585              40.9800             1.6193              76             
2              [28672/50000]       1.6059              38.6600             1.6878              77             
2              [29696/50000]       1.6883              38.8300             1.6700              78             
2              [30720/50000]       1.6541              38.8100             1.7084              79             
2              [31744/50000]       1.6783              36.0900             1.8003              80             
2              [32768/50000]       1.7665              43.0800             1.7070              81             
2              [33792/50000]       1.7381              39.6000             1.6654              82             
2              [34816/50000]       1.6799              40.1200             1.7480              83             
2              [35840/50000]       1.7821              40.2800             1.7709              84             
2              [36864/50000]       1.7441              43.2700             1.6788              85             
