Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3045              20.4300             4.0316              1              
1              [2048/50000]        3.9419              14.6600             9.4319              2              
1              [3072/50000]        9.3072              15.6900             10.5652             3              
1              [4096/50000]        10.0077             12.9900             10.4036             4              
1              [5120/50000]        10.6015             16.2600             9.3871              5              
1              [6144/50000]        9.5582              19.5500             6.6149              6              
1              [7168/50000]        6.6878              15.6200             5.1907              7              
1              [8192/50000]        5.1025              16.8800             4.4530              8              
1              [9216/50000]        4.3172              25.0400             3.4986              9              
1              [10240/50000]       3.4223              24.1400             2.4067              10             
1              [11264/50000]       2.3887              19.5700             2.1755              11             
1              [12288/50000]       2.1865              24.7000             2.3978              12             
1              [13312/50000]       2.3742              26.9400             2.1960              13             
1              [14336/50000]       2.1988              28.5900             1.9528              14             
1              [15360/50000]       1.9344              33.0400             1.9800              15             
1              [16384/50000]       1.9891              30.7900             1.9913              16             
1              [17408/50000]       2.0176              29.8900             2.0948              17             
1              [18432/50000]       2.1105              30.2300             2.0747              18             
1              [19456/50000]       2.0787              33.4900             2.0216              19             
1              [20480/50000]       1.9573              34.3900             1.8534              20             
1              [21504/50000]       1.8661              33.7100             1.8867              21             
1              [22528/50000]       1.8678              34.5800             1.8849              22             
1              [23552/50000]       1.9387              32.2900             1.8963              23             
1              [24576/50000]       1.8670              36.0400             1.8749              24             
1              [25600/50000]       1.9026              29.7900             1.9394              25             
1              [26624/50000]       1.9410              33.1700             1.9894              26             
1              [27648/50000]       1.9471              31.3500             1.9794              27             
1              [28672/50000]       1.9606              33.2900             1.8988              28             
1              [29696/50000]       1.9685              34.2000             1.8804              29             
1              [30720/50000]       1.9050              32.7600             1.9507              30             
1              [31744/50000]       2.0028              32.3400             1.9084              31             
1              [32768/50000]       1.9042              35.0600             1.8771              32             
1              [33792/50000]       1.9629              31.5300             1.9422              33             
1              [34816/50000]       1.9944              34.2500             2.1017              34             
1              [35840/50000]       2.1345              35.6200             1.8588              35             
1              [36864/50000]       1.8162              37.5400             1.8345              36             
1              [37888/50000]       1.8198              36.8600             1.8043              37             
1              [38912/50000]       1.8033              34.6300             1.8246              38             
1              [39936/50000]       1.8392              38.0500             1.8007              39             
1              [40960/50000]       1.8043              38.9500             1.7217              40             
1              [41984/50000]       1.7589              35.6100             1.7673              41             
1              [43008/50000]       1.7378              36.3500             1.7863              42             
1              [44032/50000]       1.7933              38.8200             1.8069              43             
1              [45056/50000]       1.8864              35.9500             1.8960              44             
1              [46080/50000]       1.9307              33.9700             1.9913              45             
1              [47104/50000]       1.9991              34.0800             2.0525              46             
1              [48128/50000]       1.9893              38.1200             1.7872              47             
1              [49152/50000]       1.7891              37.9200             1.7416              48             
1              [41552/50000]       1.7348              40.4000             1.7593              49             
2              [1024/50000]        1.7363              40.1700             1.6794              50             
2              [2048/50000]        1.6788              39.7900             1.7274              51             
2              [3072/50000]        1.7324              39.2300             1.7344              52             
2              [4096/50000]        1.7991              38.9900             1.8135              53             
2              [5120/50000]        1.8201              38.6500             1.7549              54             
2              [6144/50000]        1.7598              40.4200             1.7358              55             
2              [7168/50000]        1.7293              40.8500             1.7041              56             
2              [8192/50000]        1.7629              38.9700             1.7400              57             
2              [9216/50000]        1.7301              39.2800             1.7051              58             
2              [10240/50000]       1.6821              40.3600             1.6957              59             
2              [11264/50000]       1.6822              40.9300             1.6742              60             
2              [12288/50000]       1.6644              40.1400             1.6736              61             
2              [13312/50000]       1.6644              38.4500             1.7109              62             
2              [14336/50000]       1.6818              39.5500             1.7462              63             
2              [15360/50000]       1.7333              35.9400             1.7403              64             
2              [16384/50000]       1.7275              41.0900             1.7025              65             
2              [17408/50000]       1.7137              42.1800             1.5874              66             
2              [18432/50000]       1.5794              43.6200             1.6051              67             
2              [19456/50000]       1.5681              44.4500             1.6348              68             
2              [20480/50000]       1.6467              42.0700             1.6570              69             
2              [21504/50000]       1.6490              43.9500             1.6580              70             
2              [22528/50000]       1.6661              40.9700             1.6558              71             
2              [23552/50000]       1.6567              39.8700             1.7163              72             
2              [24576/50000]       1.6693              38.8200             1.7543              73             
2              [25600/50000]       1.7291              41.8100             1.6793              74             
2              [26624/50000]       1.6203              43.8700             1.5882              75             
2              [27648/50000]       1.5667              44.9700             1.5854              76             
2              [28672/50000]       1.6067              43.9500             1.5703              77             
2              [29696/50000]       1.6133              44.0200             1.6114              78             
2              [30720/50000]       1.5733              45.7200             1.5246              79             
2              [31744/50000]       1.5792              43.9500             1.5793              80             
2              [32768/50000]       1.5394              43.0300             1.6237              81             
2              [33792/50000]       1.6087              40.0900             1.6951              82             
2              [34816/50000]       1.7177              42.0600             1.6942              83             
2              [35840/50000]       1.6874              43.2800             1.5978              84             
2              [36864/50000]       1.5798              45.5100             1.5567              85             
2              [37888/50000]       1.5767              45.6200             1.5567              86             
2              [38912/50000]       1.5371              44.8700             1.5902              87             
2              [39936/50000]       1.6403              42.4100             1.6280              88             
2              [40960/50000]       1.5853              41.5500             1.6838              89             
2              [41984/50000]       1.6301              43.5900             1.6087              90             
2              [43008/50000]       1.6582              43.1100             1.6233              91             
2              [44032/50000]       1.6303              40.6200             1.6567              92             
2              [45056/50000]       1.6477              40.3100             1.7468              93             
2              [46080/50000]       1.7599              40.7100             1.7427              94             
2              [47104/50000]       1.7841              39.0500             1.7214              95             
2              [48128/50000]       1.6828              39.3600             1.7096              96             
2              [49152/50000]       1.7708              40.8700             1.8372              97             
2              [41552/50000]       1.8056              39.8900             1.6528              98             
3              [1024/50000]        1.6312              42.0300             1.6809              99             
