Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [1024/50000]        2.3209              19.6300             7.8100              1              
1              [2048/50000]        7.8498              18.0200             11.3534             2              
1              [3072/50000]        10.6702             15.3200             12.1477             3              
1              [4096/50000]        12.1792             14.1800             9.7638              4              
1              [5120/50000]        9.6628              15.2900             6.9181              5              
1              [6144/50000]        7.0159              17.0000             6.6952              6              
1              [7168/50000]        6.7511              22.4700             5.4664              7              
1              [8192/50000]        5.6118              22.4700             4.1602              8              
1              [9216/50000]        4.3273              20.3500             2.6248              9              
1              [10240/50000]       2.6358              23.2400             2.5063              10             
1              [11264/50000]       2.5150              21.8800             2.5206              11             
1              [12288/50000]       2.5088              22.7700             2.6037              12             
1              [13312/50000]       2.5003              24.5600             2.3863              13             
1              [14336/50000]       2.3388              31.8900             2.0545              14             
1              [15360/50000]       2.0867              28.1600             2.1264              15             
1              [16384/50000]       2.1299              30.1600             1.9977              16             
1              [17408/50000]       2.0093              29.2000             2.0265              17             
1              [18432/50000]       2.0966              31.6000             2.0748              18             
1              [19456/50000]       2.1796              27.1600             2.0142              19             
1              [20480/50000]       2.0173              32.1500             1.9102              20             
1              [21504/50000]       1.8788              35.5200             1.8633              21             
1              [22528/50000]       1.9380              37.0300             1.8517              22             
1              [23552/50000]       1.8764              36.7000             1.8208              23             
1              [24576/50000]       1.8272              35.7800             1.8455              24             
1              [25600/50000]       1.8680              33.1700             1.9013              25             
1              [26624/50000]       1.9078              31.9300             1.9326              26             
1              [27648/50000]       1.9378              31.0200             1.9661              27             
1              [28672/50000]       1.9771              30.9500             1.9599              28             
1              [29696/50000]       1.9625              32.1400             1.9981              29             
1              [30720/50000]       1.9432              35.3100             1.8230              30             
1              [31744/50000]       1.8041              34.8800             1.9163              31             
1              [32768/50000]       1.8993              36.8900             1.8168              32             
1              [33792/50000]       1.8329              35.4100             1.8178              33             
1              [34816/50000]       1.9161              35.1300             1.8187              34             
1              [35840/50000]       1.7979              35.9300             1.8273              35             
1              [36864/50000]       1.8679              35.2700             1.8056              36             
1              [37888/50000]       1.8378              37.7700             1.8199              37             
1              [38912/50000]       1.8468              39.5600             1.7204              38             
1              [39936/50000]       1.6894              38.5700             1.7206              39             
1              [40960/50000]       1.6941              37.3800             1.7831              40             
1              [41984/50000]       1.7952              37.4400             1.8100              41             
1              [43008/50000]       1.8073              41.3000             1.6767              42             
1              [44032/50000]       1.7264              40.5300             1.6754              43             
1              [45056/50000]       1.7031              39.2900             1.7082              44             
1              [46080/50000]       1.6640              39.1900             1.6966              45             
1              [47104/50000]       1.7160              42.6200             1.6605              46             
1              [48128/50000]       1.6896              39.1500             1.7108              47             
1              [49152/50000]       1.7970              39.0800             1.7462              48             
1              [41552/50000]       1.8049              38.8800             1.7489              49             
2              [1024/50000]        1.7165              39.2500             1.7738              50             
2              [2048/50000]        1.7544              35.9200             1.8287              51             
2              [3072/50000]        1.8698              37.9200             1.8644              52             
2              [4096/50000]        1.8840              36.4800             1.7751              53             
2              [5120/50000]        1.7942              37.2300             1.7479              54             
2              [6144/50000]        1.7323              40.4300             1.7096              55             
2              [7168/50000]        1.7166              42.0400             1.6301              56             
2              [8192/50000]        1.6582              42.4600             1.6285              57             
2              [9216/50000]        1.6123              43.6900             1.6074              58             
2              [10240/50000]       1.5845              44.2800             1.5788              59             
2              [11264/50000]       1.5871              43.3200             1.6151              60             
2              [12288/50000]       1.6355              41.9000             1.6457              61             
2              [13312/50000]       1.6292              40.8600             1.6653              62             
2              [14336/50000]       1.6863              38.2700             1.7801              63             
2              [15360/50000]       1.7811              36.2800             1.7817              64             
2              [16384/50000]       1.8040              35.5800             1.8635              65             
2              [17408/50000]       1.8294              36.9500             1.7504              66             
2              [18432/50000]       1.7137              39.8000             1.6465              67             
2              [19456/50000]       1.6720              42.7500             1.6115              68             
2              [20480/50000]       1.6403              42.5800             1.5881              69             
2              [21504/50000]       1.5427              45.2100             1.5688              70             
2              [22528/50000]       1.5504              43.5700             1.5821              71             
2              [23552/50000]       1.5542              42.5600             1.6318              72             
2              [24576/50000]       1.6531              39.5200             1.6609              73             
2              [25600/50000]       1.6320              42.3500             1.6924              74             
2              [26624/50000]       1.6793              41.9800             1.6232              75             
2              [27648/50000]       1.6571              41.2300             1.6907              76             
2              [28672/50000]       1.7600              39.4600             1.7677              77             
2              [29696/50000]       1.7775              34.3900             1.9135              78             
2              [30720/50000]       1.8750              39.3800             1.7496              79             
