Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [1024/50000]        2.3123              16.0400             5.2629              1              
1              [2048/50000]        5.2032              18.7000             7.9570              2              
1              [3072/50000]        7.5240              18.9900             11.0781             3              
1              [4096/50000]        11.2575             10.9100             11.5776             4              
1              [5120/50000]        11.8490             17.2500             7.1817              5              
1              [6144/50000]        7.3054              21.6700             5.9350              6              
1              [7168/50000]        5.6741              19.7200             5.5499              7              
1              [8192/50000]        5.5204              19.7600             4.5615              8              
1              [9216/50000]        4.4158              14.0100             3.5277              9              
1              [10240/50000]       3.5350              20.1900             2.9470              10             
1              [11264/50000]       2.9820              18.3800             3.0025              11             
1              [12288/50000]       3.0229              20.6500             3.2166              12             
1              [13312/50000]       3.2850              22.3900             2.7853              13             
1              [14336/50000]       2.7816              23.8700             2.4413              14             
1              [15360/50000]       2.5594              26.3000             2.3055              15             
1              [16384/50000]       2.3724              30.5700             2.2037              16             
1              [17408/50000]       2.2946              30.8500             1.9762              17             
1              [18432/50000]       1.9441              35.5500             1.8610              18             
1              [19456/50000]       1.8595              34.7400             1.8917              19             
1              [20480/50000]       1.8598              33.1200             1.9118              20             
1              [21504/50000]       1.9308              34.8400             1.8837              21             
1              [22528/50000]       1.9065              33.9200             1.8980              22             
1              [23552/50000]       1.9513              34.5600             1.8807              23             
1              [24576/50000]       1.8795              35.6900             1.8797              24             
1              [25600/50000]       1.8355              37.8700             1.7751              25             
1              [26624/50000]       1.7421              38.7800             1.7587              26             
1              [27648/50000]       1.7221              41.0300             1.7293              27             
1              [28672/50000]       1.7841              38.8700             1.7412              28             
1              [29696/50000]       1.7481              38.8200             1.7593              29             
1              [30720/50000]       1.7789              37.0300             1.8543              30             
1              [31744/50000]       1.8596              33.7600             1.9213              31             
1              [32768/50000]       1.9710              33.9800             1.9575              32             
1              [33792/50000]       2.0054              34.8000             1.9776              33             
1              [34816/50000]       2.0138              36.8600             1.9235              34             
1              [35840/50000]       1.9976              35.6500             1.8921              35             
1              [36864/50000]       1.9242              37.4700             1.8995              36             
1              [37888/50000]       1.9939              33.9400             1.8732              37             
1              [38912/50000]       1.8931              39.6200             1.8128              38             
1              [39936/50000]       1.7972              38.2500             1.7270              39             
1              [40960/50000]       1.7601              39.0800             1.7907              40             
1              [41984/50000]       1.8128              37.4300             1.7665              41             
1              [43008/50000]       1.7730              38.7400             1.7793              42             
1              [44032/50000]       1.7734              34.8500             1.8917              43             
1              [45056/50000]       1.9059              33.6100             1.8385              44             
1              [46080/50000]       1.8380              36.2600             1.8729              45             
1              [47104/50000]       1.8660              37.7300             1.7184              46             
1              [48128/50000]       1.7809              38.7500             1.6982              47             
1              [49152/50000]       1.7070              38.8500             1.7050              48             
1              [41552/50000]       1.7009              37.9900             1.7400              49             
2              [1024/50000]        1.7668              42.0200             1.6522              50             
2              [2048/50000]        1.6615              39.4900             1.7309              51             
2              [3072/50000]        1.7817              36.9200             1.7443              52             
2              [4096/50000]        1.7031              38.8700             1.8106              53             
2              [5120/50000]        1.7551              36.0100             1.7462              54             
2              [6144/50000]        1.7276              37.0600             1.8307              55             
2              [7168/50000]        1.8284              36.1700             1.7359              56             
2              [8192/50000]        1.6976              37.7900             1.8117              57             
2              [9216/50000]        1.8038              39.9800             1.7207              58             
2              [10240/50000]       1.7396              38.2800             1.7378              59             
2              [11264/50000]       1.7856              36.6600             1.8150              60             
2              [12288/50000]       1.8522              40.0800             1.6863              61             
2              [13312/50000]       1.7104              41.1800             1.6289              62             
2              [14336/50000]       1.6660              39.8600             1.7033              63             
2              [15360/50000]       1.7457              36.8700             1.7473              64             
2              [16384/50000]       1.7063              37.9900             1.7760              65             
2              [17408/50000]       1.7466              39.8700             1.7750              66             
2              [18432/50000]       1.7986              38.4800             1.7555              67             
2              [19456/50000]       1.7159              41.8200             1.6752              68             
2              [20480/50000]       1.6649              39.4000             1.6883              69             
2              [21504/50000]       1.6464              43.0200             1.6182              70             
2              [22528/50000]       1.6161              43.9400             1.5608              71             
2              [23552/50000]       1.5968              46.2500             1.5930              72             
2              [24576/50000]       1.6155              46.5800             1.5277              73             
2              [25600/50000]       1.5368              44.5900             1.5772              74             
2              [26624/50000]       1.5827              43.8200             1.6216              75             
2              [27648/50000]       1.6430              41.5500             1.6391              76             
2              [28672/50000]       1.6105              43.1500             1.6361              77             
2              [29696/50000]       1.6709              41.0900             1.6559              78             
2              [30720/50000]       1.6354              39.9400             1.7139              79             
2              [31744/50000]       1.6772              40.6700             1.7800              80             
2              [32768/50000]       1.7981              33.7000             1.9831              81             
2              [33792/50000]       2.0202              32.9800             2.0558              82             
2              [34816/50000]       1.9930              35.8200             1.9286              83             
2              [35840/50000]       1.9470              42.7100             1.6996              84             
2              [36864/50000]       1.6584              44.5300             1.5727              85             
2              [37888/50000]       1.5788              45.0900             1.5815              86             
2              [38912/50000]       1.5985              41.8000             1.6524              87             
2              [39936/50000]       1.7180              44.4700             1.6094              88             
2              [40960/50000]       1.6275              44.0100             1.5611              89             
2              [41984/50000]       1.5350              44.0500             1.6068              90             
2              [43008/50000]       1.6439              44.0100             1.5727              91             
2              [44032/50000]       1.4966              47.4500             1.5013              92             
2              [45056/50000]       1.5181              44.8900             1.5498              93             
2              [46080/50000]       1.5660              42.7000             1.5842              94             
2              [47104/50000]       1.5278              43.9400             1.5852              95             
2              [48128/50000]       1.5784              45.1500             1.5463              96             
2              [49152/50000]       1.5296              45.7900             1.5457              97             
2              [41552/50000]       1.5089              46.8800             1.5159              98             
3              [1024/50000]        1.4784              45.8700             1.5268              99             
3              [2048/50000]        1.5790              46.2900             1.5604              100            
3              [3072/50000]        1.4988              48.2600             1.4816              101            
3              [4096/50000]        1.4413              48.9300             1.4746              102            
3              [5120/50000]        1.4627              47.3500             1.4949              103            
3              [6144/50000]        1.4321              46.8800             1.4941              104            
3              [7168/50000]        1.4937              43.7100             1.5478              105            
3              [8192/50000]        1.5070              42.5700             1.6215              106            
3              [9216/50000]        1.6202              43.9800             1.5745              107            
3              [10240/50000]       1.5726              44.8500             1.5622              108            
3              [11264/50000]       1.5375              46.7400             1.5418              109            
3              [12288/50000]       1.5056              45.8900             1.5254              110            
3              [13312/50000]       1.5138              43.5700             1.6159              111            
