Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3069              14.6000             5.8690              1              
1              [2048/50000]        5.7169              14.7900             9.9992              2              
1              [3072/50000]        9.7745              15.7200             11.6630             3              
1              [4096/50000]        11.5957             20.0000             9.1829              4              
1              [5120/50000]        9.0130              16.3600             10.0784             5              
1              [6144/50000]        9.8029              12.4100             6.5695              6              
1              [7168/50000]        6.7144              17.8000             5.5736              7              
1              [8192/50000]        5.6749              21.0000             3.7849              8              
1              [9216/50000]        3.7029              24.7500             3.1176              9              
1              [10240/50000]       3.0905              23.3500             2.4088              10             
1              [11264/50000]       2.5232              28.3900             2.1496              11             
1              [12288/50000]       2.2328              29.5300             1.9142              12             
1              [13312/50000]       1.8819              33.4300             1.8822              13             
1              [14336/50000]       1.8803              34.8600             1.8426              14             
1              [15360/50000]       1.8526              37.2600             1.8191              15             
1              [16384/50000]       1.8469              35.5700             1.8325              16             
1              [17408/50000]       1.8698              33.8300             1.8453              17             
1              [18432/50000]       1.8879              35.5200             1.8523              18             
1              [19456/50000]       1.8600              33.6100             1.8481              19             
1              [20480/50000]       1.8451              33.2600             1.9023              20             
1              [21504/50000]       1.9407              30.8000             1.9459              21             
1              [22528/50000]       1.9149              34.2000             1.8860              22             
1              [23552/50000]       1.8969              34.1100             1.8737              23             
1              [24576/50000]       1.9211              31.7100             1.9648              24             
1              [25600/50000]       1.9537              34.4600             1.8833              25             
1              [26624/50000]       1.8813              36.8100             1.8421              26             
1              [27648/50000]       1.9038              34.3800             1.8452              27             
1              [28672/50000]       1.8700              36.5100             1.8803              28             
1              [29696/50000]       1.9250              36.7900             1.7907              29             
1              [30720/50000]       1.8372              38.2900             1.7831              30             
1              [31744/50000]       1.8348              40.1100             1.7068              31             
1              [32768/50000]       1.7229              37.8400             1.7538              32             
1              [33792/50000]       1.7918              39.3100             1.7174              33             
1              [34816/50000]       1.6982              39.8700             1.7087              34             
1              [35840/50000]       1.6748              38.7400             1.7132              35             
1              [36864/50000]       1.7483              36.6100             1.7620              36             
1              [37888/50000]       1.7850              36.1100             1.7775              37             
1              [38912/50000]       1.7798              35.7500             1.7798              38             
1              [39936/50000]       1.7416              36.3300             1.7709              39             
1              [40960/50000]       1.7624              35.3500             1.7732              40             
1              [41984/50000]       1.8091              36.1700             1.8505              41             
1              [43008/50000]       1.8010              40.9400             1.6661              42             
1              [44032/50000]       1.6953              39.9200             1.6678              43             
1              [45056/50000]       1.6981              40.0500             1.6873              44             
1              [46080/50000]       1.6760              41.7200             1.6977              45             
1              [47104/50000]       1.7081              41.4000             1.6551              46             
1              [48128/50000]       1.6662              39.4600             1.7142              47             
1              [49152/50000]       1.7444              35.5500             1.7666              48             
1              [41552/50000]       1.7733              40.5500             1.8477              49             
2              [1024/50000]        1.7137              41.3700             1.6493              50             
2              [2048/50000]        1.6696              39.7500             1.6909              51             
2              [3072/50000]        1.6168              40.2500             1.6482              52             
2              [4096/50000]        1.6638              38.6400             1.7086              53             
2              [5120/50000]        1.7162              39.7100             1.7145              54             
2              [6144/50000]        1.6848              38.2400             1.7163              55             
2              [7168/50000]        1.7673              36.9500             1.8424              56             
2              [8192/50000]        1.8622              39.7600             1.7637              57             
2              [9216/50000]        1.7842              38.3000             1.7777              58             
2              [10240/50000]       1.7841              40.4000             1.7036              59             
2              [11264/50000]       1.6589              39.7500             1.6656              60             
2              [12288/50000]       1.7000              41.3600             1.6752              61             
2              [13312/50000]       1.6734              39.4000             1.7408              62             
2              [14336/50000]       1.7170              36.8900             1.7967              63             
2              [15360/50000]       1.7273              34.9100             1.8386              64             
2              [16384/50000]       1.8331              35.9200             1.8908              65             
2              [17408/50000]       1.8641              39.0500             1.7365              66             
2              [18432/50000]       1.7593              40.8900             1.6661              67             
2              [19456/50000]       1.7197              40.9900             1.6823              68             
2              [20480/50000]       1.6462              40.1400             1.7377              69             
2              [21504/50000]       1.7282              41.9900             1.6802              70             
2              [22528/50000]       1.6546              42.4800             1.6333              71             
2              [23552/50000]       1.6437              37.6300             1.7583              72             
2              [24576/50000]       1.8108              38.5000             1.8244              73             
2              [25600/50000]       1.8056              40.0500             1.6765              74             
2              [26624/50000]       1.6962              41.9300             1.6470              75             
2              [27648/50000]       1.6440              42.7100             1.6263              76             
2              [28672/50000]       1.6509              43.2400             1.6047              77             
2              [29696/50000]       1.5788              43.1500             1.5911              78             
2              [30720/50000]       1.5878              42.0000             1.6298              79             
