Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2958              0
1              [1024/50000]        2.2984              22.5800             3.6372              1              
1              [2048/50000]        3.6215              15.7900             6.8152              2              
1              [3072/50000]        6.7172              15.2900             10.6637             3              
1              [4096/50000]        10.5072             18.9600             10.8207             4              
1              [5120/50000]        10.4464             11.5500             9.9854              5              
1              [6144/50000]        9.5198              19.0100             7.2063              6              
1              [7168/50000]        7.0730              19.6400             6.4593              7              
1              [8192/50000]        6.3037              13.6200             5.0515              8              
1              [9216/50000]        5.1775              20.9600             3.1288              9              
1              [10240/50000]       3.1073              21.3000             2.7659              10             
1              [11264/50000]       2.8182              27.6500             2.6668              11             
1              [12288/50000]       2.7333              25.5000             2.0994              12             
1              [13312/50000]       2.1130              32.3800             1.9199              13             
1              [14336/50000]       1.9230              34.5800             1.8639              14             
1              [15360/50000]       1.8604              33.8600             1.8804              15             
1              [16384/50000]       1.9539              29.7500             1.9186              16             
1              [17408/50000]       1.9506              31.2400             1.9610              17             
1              [18432/50000]       1.9777              30.5800             1.9466              18             
1              [19456/50000]       1.9121              35.9600             1.8471              19             
1              [20480/50000]       1.8922              36.3300             1.8217              20             
1              [21504/50000]       1.8533              38.0800             1.8057              21             
1              [22528/50000]       1.8452              36.8600             1.7865              22             
1              [23552/50000]       1.8038              37.3800             1.8252              23             
1              [24576/50000]       1.8167              35.7000             1.8197              24             
1              [25600/50000]       1.8337              35.4400             1.8641              25             
1              [26624/50000]       1.8888              34.0000             1.8664              26             
1              [27648/50000]       1.8503              35.8300             1.8404              27             
1              [28672/50000]       1.8175              34.3700             1.8084              28             
1              [29696/50000]       1.8150              35.7400             1.8562              29             
1              [30720/50000]       1.9118              30.1300             1.9456              30             
1              [31744/50000]       1.9364              36.2000             1.8679              31             
1              [32768/50000]       1.8907              36.5500             1.7689              32             
1              [33792/50000]       1.8098              36.7900             1.7965              33             
1              [34816/50000]       1.8450              34.2800             1.8536              34             
1              [35840/50000]       1.8776              38.5500             1.7961              35             
1              [36864/50000]       1.8395              37.2600             1.7656              36             
1              [37888/50000]       1.7747              40.1000             1.7436              37             
1              [38912/50000]       1.7261              37.6800             1.7314              38             
1              [39936/50000]       1.7476              36.7200             1.7753              39             
1              [40960/50000]       1.8034              34.1100             1.8148              40             
1              [41984/50000]       1.8323              40.5800             1.8113              41             
1              [43008/50000]       1.7909              39.4500             1.6951              42             
1              [44032/50000]       1.7347              36.5600             1.7562              43             
1              [45056/50000]       1.7839              36.6600             1.7611              44             
1              [46080/50000]       1.7968              37.8900             1.7217              45             
1              [47104/50000]       1.7161              37.9800             1.7234              46             
1              [48128/50000]       1.7226              40.8100             1.6843              47             
1              [49152/50000]       1.6702              39.5300             1.6965              48             
1              [41552/50000]       1.6738              38.4600             1.7199              49             
2              [1024/50000]        1.7821              36.2100             1.7875              50             
2              [2048/50000]        1.8012              41.1800             1.6952              51             
2              [3072/50000]        1.6590              41.1100             1.6457              52             
2              [4096/50000]        1.5945              41.5100             1.6376              53             
2              [5120/50000]        1.5639              41.2600             1.6657              54             
2              [6144/50000]        1.6279              42.4100             1.6372              55             
2              [7168/50000]        1.6212              40.9100             1.6775              56             
2              [8192/50000]        1.6581              39.1400             1.7667              57             
2              [9216/50000]        1.7630              39.9300             1.6854              58             
2              [10240/50000]       1.6611              39.8000             1.7686              59             
2              [11264/50000]       1.7562              41.1500             1.6591              60             
2              [12288/50000]       1.6333              40.5200             1.6851              61             
2              [13312/50000]       1.7130              41.6200             1.6682              62             
2              [14336/50000]       1.5750              43.1300             1.6210              63             
2              [15360/50000]       1.6399              41.5000             1.6245              64             
2              [16384/50000]       1.6456              41.8000             1.6764              65             
2              [17408/50000]       1.6974              42.7900             1.6268              66             
2              [18432/50000]       1.6179              43.1800             1.6132              67             
2              [19456/50000]       1.6007              44.1000             1.5902              68             
2              [20480/50000]       1.5713              44.1300             1.6095              69             
2              [21504/50000]       1.5676              42.4500             1.6363              70             
2              [22528/50000]       1.6724              38.2900             1.7577              71             
2              [23552/50000]       1.7874              36.1800             1.8561              72             
2              [24576/50000]       1.9174              41.8000             1.7362              73             
2              [25600/50000]       1.7175              42.7400             1.6003              74             
2              [26624/50000]       1.6140              43.7400             1.5801              75             
2              [27648/50000]       1.5999              43.0200             1.6012              76             
2              [28672/50000]       1.6629              43.7000             1.5694              77             
2              [29696/50000]       1.5957              41.1000             1.6297              78             
2              [30720/50000]       1.6751              36.2000             1.8396              79             
2              [31744/50000]       1.7940              40.2200             1.7664              80             
2              [32768/50000]       1.7920              39.2400             1.7134              81             
2              [33792/50000]       1.6354              41.2300             1.6843              82             
2              [34816/50000]       1.6947              41.2000             1.6357              83             
2              [35840/50000]       1.6299              42.6700             1.6057              84             
2              [36864/50000]       1.5814              45.1400             1.5874              85             
2              [37888/50000]       1.5766              41.5300             1.6436              86             
2              [38912/50000]       1.6592              37.5200             1.7619              87             
2              [39936/50000]       1.7801              41.2900             1.7798              88             
2              [40960/50000]       1.7535              42.6700             1.6292              89             
2              [41984/50000]       1.6206              45.4600             1.5676              90             
2              [43008/50000]       1.6038              43.5800             1.6023              91             
2              [44032/50000]       1.5814              46.2600             1.5136              92             
2              [45056/50000]       1.5129              42.1300             1.5738              93             
2              [46080/50000]       1.6073              41.7400             1.6792              94             
2              [47104/50000]       1.7410              43.7700             1.5699              95             
2              [48128/50000]       1.5457              46.2700             1.5636              96             
2              [49152/50000]       1.6165              43.1900             1.5706              97             
2              [41552/50000]       1.6432              45.3600             1.5606              98             
3              [1024/50000]        1.4837              48.0000             1.4819              99             
3              [2048/50000]        1.4303              47.8100             1.4964              100            
3              [3072/50000]        1.4954              41.7900             1.5981              101            
3              [4096/50000]        1.5405              39.3200             1.6844              102            
3              [5120/50000]        1.6448              43.4800             1.6194              103            
3              [6144/50000]        1.5884              45.5100             1.5086              104            
3              [7168/50000]        1.5134              46.8700             1.4834              105            
3              [8192/50000]        1.4425              46.9700             1.4876              106            
3              [9216/50000]        1.4764              45.9000             1.4958              107            
3              [10240/50000]       1.4855              47.5200             1.4847              108            
3              [11264/50000]       1.4595              47.9100             1.4808              109            
3              [12288/50000]       1.4331              46.1600             1.4942              110            
3              [13312/50000]       1.4281              45.0700             1.5658              111            
3              [14336/50000]       1.5477              45.1100             1.5790              112            
3              [15360/50000]       1.6045              42.4200             1.6173              113            
3              [16384/50000]       1.5955              44.3100             1.6199              114            
