Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2955              0
1              [1024/50000]        2.2935              22.6200             4.5082              1              
1              [2048/50000]        4.6052              17.5500             8.3917              2              
1              [3072/50000]        8.6897              12.9300             10.2215             3              
1              [4096/50000]        10.3668             17.4600             7.1511              4              
1              [5120/50000]        7.1017              15.9900             9.1671              5              
1              [6144/50000]        9.0763              12.9200             8.3342              6              
1              [7168/50000]        8.5607              11.3300             7.6325              7              
1              [8192/50000]        7.7372              21.2700             5.4708              8              
1              [9216/50000]        5.4846              13.2300             5.5695              9              
1              [10240/50000]       5.6573              24.8200             3.3726              10             
1              [11264/50000]       3.3053              21.5000             2.6498              11             
1              [12288/50000]       2.6803              28.2200             2.2936              12             
1              [13312/50000]       2.3163              29.8800             2.1230              13             
1              [14336/50000]       2.0840              27.3000             2.0647              14             
1              [15360/50000]       2.0347              28.5400             2.0574              15             
1              [16384/50000]       2.0844              29.1200             2.0609              16             
1              [17408/50000]       2.0268              35.1900             1.9277              17             
1              [18432/50000]       1.9356              38.1000             1.8331              18             
1              [19456/50000]       1.8193              37.7500             1.8081              19             
1              [20480/50000]       1.8074              35.9700             1.8246              20             
1              [21504/50000]       1.8104              36.2400             1.8580              21             
1              [22528/50000]       1.8398              32.7100             1.8965              22             
1              [23552/50000]       1.9238              33.4800             1.9035              23             
1              [24576/50000]       1.8951              34.0400             1.8562              24             
1              [25600/50000]       1.8601              34.2600             1.8557              25             
1              [26624/50000]       1.8539              37.0700             1.7956              26             
1              [27648/50000]       1.8135              36.3900             1.8221              27             
1              [28672/50000]       1.8632              36.2600             1.8014              28             
1              [29696/50000]       1.7475              35.6500             1.7983              29             
1              [30720/50000]       1.7714              36.8100             1.7899              30             
1              [31744/50000]       1.7594              35.9800             1.7994              31             
1              [32768/50000]       1.7904              37.4400             1.7777              32             
1              [33792/50000]       1.7888              35.3600             1.8296              33             
1              [34816/50000]       1.8296              36.4700             1.8109              34             
1              [35840/50000]       1.8608              35.8900             1.8061              35             
1              [36864/50000]       1.8709              36.6900             1.8357              36             
1              [37888/50000]       1.8830              41.3500             1.7111              37             
1              [38912/50000]       1.6930              40.7600             1.6941              38             
1              [39936/50000]       1.6999              35.1800             1.7714              39             
1              [40960/50000]       1.7710              36.9700             1.7688              40             
1              [41984/50000]       1.8433              35.2900             1.7940              41             
