Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2973              0
1              [1024/50000]        2.2942              18.3100             5.4618              1              
1              [2048/50000]        5.5867              16.8200             9.6984              2              
1              [3072/50000]        9.5898              12.0300             12.3237             3              
1              [4096/50000]        12.2710             14.2000             10.5466             4              
1              [5120/50000]        10.4685             19.2000             6.0751              5              
1              [6144/50000]        5.9570              19.0500             6.2246              6              
1              [7168/50000]        6.2901              14.8400             5.1210              7              
1              [8192/50000]        4.8900              17.4900             4.0117              8              
1              [9216/50000]        4.1039              24.2000             3.1600              9              
1              [10240/50000]       3.2101              20.9100             2.6740              10             
1              [11264/50000]       2.5503              22.4400             2.4026              11             
1              [12288/50000]       2.3162              24.8800             2.5191              12             
1              [13312/50000]       2.5448              30.1400             2.1474              13             
1              [14336/50000]       2.1501              29.0800             2.0035              14             
1              [15360/50000]       2.0130              34.4000             1.9590              15             
1              [16384/50000]       1.9297              36.4000             1.8222              16             
1              [17408/50000]       1.8815              33.9900             1.8506              17             
1              [18432/50000]       1.8466              31.4200             1.9859              18             
1              [19456/50000]       2.0246              29.5400             2.0375              19             
1              [20480/50000]       2.0813              31.6100             2.1942              20             
1              [21504/50000]       2.2073              34.3900             1.8834              21             
1              [22528/50000]       1.8885              37.9600             1.8024              22             
1              [23552/50000]       1.8447              35.2700             1.8077              23             
1              [24576/50000]       1.7876              34.5200             1.9072              24             
1              [25600/50000]       1.9574              31.8900             1.8730              25             
1              [26624/50000]       1.8755              33.8600             1.9603              26             
1              [27648/50000]       2.0496              34.7000             1.7997              27             
1              [28672/50000]       1.8121              36.7000             1.7978              28             
1              [29696/50000]       1.8242              35.6700             1.7897              29             
1              [30720/50000]       1.8039              36.9200             1.7933              30             
1              [31744/50000]       1.8847              34.0900             1.8677              31             
1              [32768/50000]       1.8567              36.7500             1.8568              32             
1              [33792/50000]       1.8478              40.7600             1.6926              33             
1              [34816/50000]       1.6647              42.6400             1.6569              34             
1              [35840/50000]       1.6640              42.6300             1.6454              35             
1              [36864/50000]       1.6454              40.8300             1.6612              36             
1              [37888/50000]       1.6891              39.0400             1.8181              37             
1              [38912/50000]       1.7634              39.4500             1.6902              38             
1              [39936/50000]       1.7271              39.3800             1.7366              39             
1              [40960/50000]       1.7460              32.2100             1.8436              40             
1              [41984/50000]       1.8819              38.6200             1.8768              41             
1              [43008/50000]       1.8967              39.8600             1.6748              42             
1              [44032/50000]       1.6696              39.0800             1.7807              43             
1              [45056/50000]       1.7673              36.5600             1.7350              44             
1              [46080/50000]       1.7781              38.0200             1.8628              45             
1              [47104/50000]       1.8683              37.9000             1.7142              46             
1              [48128/50000]       1.7023              37.6900             1.8445              47             
1              [49152/50000]       1.8450              39.0900             1.7312              48             
1              [41552/50000]       1.6844              41.8400             1.7155              49             
2              [1024/50000]        1.6974              43.8500             1.6063              50             
2              [2048/50000]        1.6310              42.8600             1.6493              51             
2              [3072/50000]        1.6560              37.6900             1.7244              52             
2              [4096/50000]        1.6887              38.3300             1.7605              53             
2              [5120/50000]        1.7425              38.2200             1.7584              54             
2              [6144/50000]        1.7887              34.7700             1.9103              55             
2              [7168/50000]        1.9121              41.5600             1.9122              56             
2              [8192/50000]        1.8632              41.6900             1.6551              57             
2              [9216/50000]        1.6175              42.3200             1.6262              58             
2              [10240/50000]       1.6009              43.3800             1.6762              59             
2              [11264/50000]       1.6736              44.8000             1.5974              60             
2              [12288/50000]       1.6156              42.6200             1.6240              61             
2              [13312/50000]       1.5484              41.1900             1.6414              62             
2              [14336/50000]       1.6476              35.8100             1.7695              63             
2              [15360/50000]       1.7916              36.5000             1.8157              64             
2              [16384/50000]       1.8080              37.7100             1.7713              65             
2              [17408/50000]       1.8008              44.0100             1.6094              66             
2              [18432/50000]       1.6042              45.2400             1.5456              67             
2              [19456/50000]       1.5685              44.2400             1.5913              68             
2              [20480/50000]       1.5343              41.2800             1.6210              69             
2              [21504/50000]       1.6655              39.7500             1.7235              70             
2              [22528/50000]       1.7185              40.5400             1.7175              71             
2              [23552/50000]       1.6820              43.0200             1.6704              72             
2              [24576/50000]       1.6035              40.8900             1.6587              73             
2              [25600/50000]       1.6386              44.5000             1.7060              74             
2              [26624/50000]       1.6775              43.9000             1.5744              75             
2              [27648/50000]       1.5594              44.6600             1.5521              76             
2              [28672/50000]       1.5514              46.9000             1.4904              77             
2              [29696/50000]       1.4774              48.3300             1.4740              78             
2              [30720/50000]       1.4878              46.8900             1.4991              79             
2              [31744/50000]       1.4971              45.2300             1.5303              80             
2              [32768/50000]       1.5201              44.4600             1.5816              81             
2              [33792/50000]       1.5426              45.6600             1.5173              82             
2              [34816/50000]       1.5412              42.5200             1.5933              83             
2              [35840/50000]       1.5833              44.2100             1.5800              84             
2              [36864/50000]       1.5804              42.0500             1.5940              85             
2              [37888/50000]       1.5932              42.7000             1.6347              86             
2              [38912/50000]       1.6421              44.7200             1.5881              87             
2              [39936/50000]       1.5628              40.6700             1.7249              88             
2              [40960/50000]       1.7141              40.8400             1.8139              89             
2              [41984/50000]       1.8374              39.2400             1.7307              90             
2              [43008/50000]       1.7806              42.0700             1.7071              91             
2              [44032/50000]       1.6858              44.4700             1.5736              92             
2              [45056/50000]       1.5955              44.6400             1.5902              93             
2              [46080/50000]       1.5760              43.5400             1.5704              94             
2              [47104/50000]       1.5446              42.5200             1.6060              95             
2              [48128/50000]       1.6437              43.5500             1.6876              96             
2              [49152/50000]       1.7506              46.9700             1.4904              97             
2              [41552/50000]       1.5337              46.3600             1.5270              98             
3              [1024/50000]        1.4820              43.8400             1.5578              99             
