Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3083              21.9200             3.4662              1              
1              [2048/50000]        3.5556              17.4400             8.4313              2              
1              [3072/50000]        8.6740              18.0000             9.6091              3              
1              [4096/50000]        9.9084              17.9200             9.6290              4              
1              [5120/50000]        9.8119              18.8400             6.7853              5              
1              [6144/50000]        6.7293              17.8700             4.5621              6              
1              [7168/50000]        4.4549              22.9700             3.8067              7              
1              [8192/50000]        3.9671              14.9500             3.1057              8              
1              [9216/50000]        3.2359              24.0700             2.6534              9              
1              [10240/50000]       2.5732              20.2800             2.9794              10             
1              [11264/50000]       2.9474              10.6300             4.9220              11             
1              [12288/50000]       4.8994              28.1600             3.1985              12             
1              [13312/50000]       3.5337              19.7700             3.2477              13             
1              [14336/50000]       3.1840              24.1000             3.1113              14             
1              [15360/50000]       3.3437              24.9400             2.4776              15             
1              [16384/50000]       2.4915              29.9900             2.1100              16             
1              [17408/50000]       2.1518              32.8300             1.9713              17             
1              [18432/50000]       1.9978              29.1400             1.9390              18             
1              [19456/50000]       1.8944              35.8600             1.8883              19             
1              [20480/50000]       1.8925              31.8000             1.9212              20             
1              [21504/50000]       1.9349              35.3200             1.8589              21             
1              [22528/50000]       1.9328              32.1400             1.9603              22             
1              [23552/50000]       1.9675              33.7200             1.9087              23             
1              [24576/50000]       1.9222              33.1200             1.9283              24             
1              [25600/50000]       1.9800              34.4900             1.9361              25             
1              [26624/50000]       1.9455              34.0700             1.9537              26             
1              [27648/50000]       1.8997              35.8300             1.8270              27             
1              [28672/50000]       1.8762              34.2300             1.8299              28             
1              [29696/50000]       1.8571              36.3300             1.7904              29             
1              [30720/50000]       1.7648              37.0800             1.8476              30             
1              [31744/50000]       1.8274              39.3600             1.7135              31             
1              [32768/50000]       1.7807              36.3400             1.7840              32             
1              [33792/50000]       1.8370              34.9000             1.8209              33             
1              [34816/50000]       1.8356              32.9200             1.8983              34             
1              [35840/50000]       1.8708              35.6500             1.8735              35             
1              [36864/50000]       1.8858              35.4400             1.7790              36             
1              [37888/50000]       1.8494              36.2500             1.8431              37             
1              [38912/50000]       1.8394              35.9700             1.7950              38             
1              [39936/50000]       1.8098              37.1100             1.7462              39             
1              [40960/50000]       1.7999              37.3400             1.8242              40             
1              [41984/50000]       1.8108              37.9000             1.7050              41             
1              [43008/50000]       1.7006              39.6600             1.6942              42             
1              [44032/50000]       1.7380              40.3100             1.6843              43             
1              [45056/50000]       1.7456              37.3900             1.7861              44             
1              [46080/50000]       1.8047              36.7300             1.8006              45             
1              [47104/50000]       1.7949              36.9600             1.8035              46             
1              [48128/50000]       1.8466              38.3500             1.8341              47             
1              [49152/50000]       1.8335              36.7900             1.7906              48             
1              [41552/50000]       1.8510              38.7500             1.7319              49             
2              [1024/50000]        1.7604              38.4500             1.7442              50             
2              [2048/50000]        1.7636              38.3000             1.7128              51             
2              [3072/50000]        1.7022              38.6000             1.7433              52             
2              [4096/50000]        1.7166              37.7700             1.7035              53             
2              [5120/50000]        1.7359              39.5300             1.7063              54             
2              [6144/50000]        1.6876              40.9300             1.6705              55             
2              [7168/50000]        1.7477              38.7400             1.7102              56             
2              [8192/50000]        1.7221              41.5500             1.6476              57             
2              [9216/50000]        1.7030              40.0400             1.6683              58             
2              [10240/50000]       1.5965              39.9600             1.6786              59             
2              [11264/50000]       1.6622              38.9600             1.7168              60             
2              [12288/50000]       1.7036              36.6900             1.7736              61             
2              [13312/50000]       1.8346              38.7500             1.8212              62             
2              [14336/50000]       1.7720              42.6900             1.6229              63             
2              [15360/50000]       1.6421              40.1900             1.6319              64             
2              [16384/50000]       1.6916              41.4800             1.6616              65             
2              [17408/50000]       1.6550              43.9800             1.5898              66             
2              [18432/50000]       1.6352              42.0200             1.5900              67             
2              [19456/50000]       1.5719              43.9500             1.5904              68             
2              [20480/50000]       1.5984              38.8300             1.6579              69             
2              [21504/50000]       1.6301              41.0500             1.7301              70             
