Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3075              19.5100             4.4960              1              
1              [2048/50000]        4.5868              14.7600             7.4883              2              
1              [3072/50000]        7.5129              12.9200             11.4079             3              
1              [4096/50000]        11.1090             18.3700             8.8049              4              
1              [5120/50000]        8.5260              11.5300             10.4068             5              
1              [6144/50000]        10.2897             14.7200             8.0851              6              
1              [7168/50000]        7.6979              17.1900             6.9779              7              
1              [8192/50000]        6.8898              13.1600             5.8569              8              
1              [9216/50000]        5.8198              14.7500             4.0255              9              
1              [10240/50000]       4.1055              20.8200             3.2156              10             
1              [11264/50000]       3.2864              22.2300             2.6827              11             
1              [12288/50000]       2.7034              25.8000             2.2759              12             
1              [13312/50000]       2.3371              25.0600             1.9832              13             
1              [14336/50000]       1.9820              32.6700             1.9440              14             
1              [15360/50000]       1.9696              35.2000             1.9003              15             
1              [16384/50000]       1.8849              34.5500             1.8342              16             
1              [17408/50000]       1.8290              35.6400             1.8357              17             
1              [18432/50000]       1.8240              36.0800             1.7973              18             
1              [19456/50000]       1.8306              36.8300             1.7933              19             
1              [20480/50000]       1.8082              36.3200             1.7950              20             
1              [21504/50000]       1.8256              31.5800             1.8918              21             
1              [22528/50000]       1.8814              30.7100             1.9436              22             
1              [23552/50000]       1.9052              33.3000             1.9312              23             
1              [24576/50000]       1.9767              36.1600             1.8060              24             
1              [25600/50000]       1.8132              33.8800             1.8393              25             
1              [26624/50000]       1.8247              34.2100             1.8138              26             
1              [27648/50000]       1.8631              34.0800             1.8379              27             
1              [28672/50000]       1.8247              36.8300             1.7803              28             
1              [29696/50000]       1.7791              35.2600             1.8237              29             
1              [30720/50000]       1.8421              35.7500             1.8034              30             
1              [31744/50000]       1.8399              35.1600             1.8626              31             
1              [32768/50000]       1.8749              34.9800             1.8454              32             
1              [33792/50000]       1.8559              36.4900             1.7859              33             
1              [34816/50000]       1.7812              35.4600             1.7902              34             
1              [35840/50000]       1.8288              33.5400             1.8421              35             
1              [36864/50000]       1.8595              33.0600             1.8738              36             
1              [37888/50000]       1.8880              37.7400             1.8327              37             
1              [38912/50000]       1.8921              34.7700             1.8226              38             
1              [39936/50000]       1.8804              36.8300             1.8979              39             
1              [40960/50000]       1.9022              36.4500             1.8179              40             
1              [41984/50000]       1.8325              39.6900             1.7977              41             
1              [43008/50000]       1.8117              42.3200             1.6737              42             
1              [44032/50000]       1.6874              40.2200             1.7284              43             
