Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.2996              16.8900             5.1484              1              
1              [2048/50000]        5.0139              20.1400             8.0844              2              
1              [3072/50000]        8.0378              16.2700             11.4543             3              
1              [4096/50000]        11.2515             13.7200             10.2328             4              
1              [5120/50000]        10.0571             12.3100             8.9427              5              
1              [6144/50000]        8.5819              21.2800             6.8771              6              
1              [7168/50000]        6.6524              17.0100             5.4127              7              
1              [8192/50000]        5.5900              16.5800             5.1757              8              
1              [9216/50000]        5.1074              20.3300             3.5548              9              
1              [10240/50000]       3.4808              25.8600             2.8371              10             
1              [11264/50000]       2.8886              18.2600             2.3971              11             
1              [12288/50000]       2.3536              27.8000             2.5017              12             
1              [13312/50000]       2.4933              25.7300             2.2698              13             
1              [14336/50000]       2.2348              26.3300             2.1686              14             
1              [15360/50000]       2.1947              30.5000             2.1058              15             
1              [16384/50000]       2.1057              36.8900             1.9244              16             
1              [17408/50000]       1.8885              32.4900             1.8639              17             
1              [18432/50000]       1.8301              34.7900             1.8793              18             
1              [19456/50000]       1.9112              34.9300             1.9073              19             
1              [20480/50000]       1.9377              35.6000             1.8580              20             
1              [21504/50000]       1.8378              35.8800             1.8159              21             
1              [22528/50000]       1.8237              36.5100             1.7821              22             
1              [23552/50000]       1.8462              33.1300             1.8838              23             
1              [24576/50000]       1.8801              30.5500             1.9814              24             
1              [25600/50000]       1.9865              33.8400             1.9217              25             
1              [26624/50000]       1.9751              30.3500             1.9660              26             
1              [27648/50000]       2.0058              35.6900             1.9226              27             
1              [28672/50000]       1.9188              35.8000             1.8138              28             
1              [29696/50000]       1.8891              35.3500             1.7810              29             
1              [30720/50000]       1.8231              36.9200             1.7824              30             
1              [31744/50000]       1.7902              35.1400             1.7994              31             
1              [32768/50000]       1.8727              34.8700             1.8668              32             
1              [33792/50000]       1.8537              37.2300             1.7782              33             
1              [34816/50000]       1.8052              39.5400             1.7110              34             
1              [35840/50000]       1.6922              39.7200             1.7105              35             
1              [36864/50000]       1.7526              38.4200             1.7548              36             
1              [37888/50000]       1.7565              39.8800             1.6959              37             
1              [38912/50000]       1.7425              37.7200             1.7691              38             
1              [39936/50000]       1.8342              37.3200             1.8220              39             
1              [40960/50000]       1.8565              32.0500             1.9672              40             
1              [41984/50000]       1.9699              35.9500             1.9199              41             
1              [43008/50000]       1.9140              37.4200             1.7765              42             
1              [44032/50000]       1.8136              38.4400             1.7513              43             
1              [45056/50000]       1.7541              40.0400             1.7043              44             
1              [46080/50000]       1.7137              37.6100             1.7342              45             
1              [47104/50000]       1.7757              40.4200             1.7586              46             
1              [48128/50000]       1.8033              37.7200             1.7089              47             
1              [49152/50000]       1.7040              39.9400             1.7065              48             
1              [41552/50000]       1.7200              41.0200             1.7788              49             
2              [1024/50000]        1.7728              40.9500             1.7038              50             
2              [2048/50000]        1.7441              36.9200             1.7803              51             
2              [3072/50000]        1.7722              36.9200             1.8967              52             
2              [4096/50000]        1.8946              39.1300             1.7082              53             
2              [5120/50000]        1.6976              40.1900             1.6801              54             
2              [6144/50000]        1.6695              43.0000             1.6274              55             
2              [7168/50000]        1.6282              37.0700             1.6803              56             
2              [8192/50000]        1.6761              40.7000             1.7706              57             
2              [9216/50000]        1.8327              39.3000             1.7528              58             
2              [10240/50000]       1.7034              42.3900             1.7167              59             
2              [11264/50000]       1.7080              41.6000             1.6317              60             
2              [12288/50000]       1.6585              39.2100             1.7571              61             
2              [13312/50000]       1.7571              39.9100             1.7108              62             
2              [14336/50000]       1.7035              40.0200             1.6737              63             
2              [15360/50000]       1.6881              38.0900             1.7298              64             
2              [16384/50000]       1.7315              41.3500             1.6901              65             
2              [17408/50000]       1.7057              42.7900             1.5943              66             
2              [18432/50000]       1.5771              44.5600             1.5801              67             
2              [19456/50000]       1.6194              42.5300             1.5758              68             
2              [20480/50000]       1.5483              41.3700             1.6272              69             
2              [21504/50000]       1.6170              42.1800             1.6038              70             
2              [22528/50000]       1.5945              39.3100             1.6782              71             
2              [23552/50000]       1.6551              41.1800             1.6478              72             
2              [24576/50000]       1.6132              44.1900             1.5619              73             
2              [25600/50000]       1.6253              41.3200             1.7039              74             
2              [26624/50000]       1.7871              36.6100             1.9036              75             
2              [27648/50000]       1.8867              39.2000             1.8444              76             
2              [28672/50000]       1.8207              34.5700             1.9823              77             
2              [29696/50000]       2.0093              35.7900             2.0663              78             
2              [30720/50000]       2.0169              38.1700             1.8733              79             
