Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3058              14.2100             5.4828              1              
1              [2048/50000]        5.2007              17.6500             7.3934              2              
1              [3072/50000]        7.7147              16.6700             9.8023              3              
1              [4096/50000]        9.8201              15.5600             8.0488              4              
1              [5120/50000]        7.6264              11.8900             6.9964              5              
1              [6144/50000]        6.9946              16.0200             4.8291              6              
1              [7168/50000]        4.7686              16.2300             3.7903              7              
1              [8192/50000]        3.9807              15.3600             3.3730              8              
1              [9216/50000]        3.4288              17.7900             3.1564              9              
1              [10240/50000]       3.1930              23.7400             2.8167              10             
1              [11264/50000]       2.8550              25.1600             2.3764              11             
1              [12288/50000]       2.3831              22.1100             2.1871              12             
1              [13312/50000]       2.1659              26.9000             2.3329              13             
1              [14336/50000]       2.3491              23.9000             2.2634              14             
1              [15360/50000]       2.3056              28.3600             2.3111              15             
1              [16384/50000]       2.3451              29.9200             1.9383              16             
1              [17408/50000]       1.9351              30.7700             2.0037              17             
1              [18432/50000]       2.0690              26.9100             2.2484              18             
1              [19456/50000]       2.2826              32.0500             2.0894              19             
1              [20480/50000]       2.0967              33.0300             1.8784              20             
1              [21504/50000]       1.8773              33.8000             1.9115              21             
1              [22528/50000]       1.9046              36.9300             1.8740              22             
1              [23552/50000]       1.8862              35.7300             1.8240              23             
1              [24576/50000]       1.8453              34.9100             1.8899              24             
1              [25600/50000]       1.8500              36.8300             1.8125              25             
1              [26624/50000]       1.8124              35.3600             1.8054              26             
1              [27648/50000]       1.8104              33.0800             1.9922              27             
1              [28672/50000]       2.0406              35.8500             1.9986              28             
1              [29696/50000]       2.0307              34.6400             1.8446              29             
1              [30720/50000]       1.8650              35.5200             1.9171              30             
1              [31744/50000]       1.8921              35.8800             1.8195              31             
1              [32768/50000]       1.8267              36.0000             1.8002              32             
1              [33792/50000]       1.7692              38.2100             1.8101              33             
1              [34816/50000]       1.8833              37.6600             1.8119              34             
1              [35840/50000]       1.8522              31.9200             1.8513              35             
1              [36864/50000]       1.8917              34.3400             2.0460              36             
