Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3125              20.9700             3.6322              1              
1              [2048/50000]        3.6546              15.1800             7.9180              2              
1              [3072/50000]        8.0799              10.0000             10.6470             3              
1              [4096/50000]        10.2458             10.0300             13.6778             4              
1              [5120/50000]        13.4965             16.4600             11.0951             5              
1              [6144/50000]        11.4605             18.2600             9.7772              6              
1              [7168/50000]        9.3900              10.6100             6.6148              7              
1              [8192/50000]        6.3921              17.5900             4.2651              8              
1              [9216/50000]        4.2955              20.1300             3.6403              9              
1              [10240/50000]       3.6100              19.4500             3.0846              10             
1              [11264/50000]       3.0571              22.8400             2.4455              11             
1              [12288/50000]       2.4488              31.0900             2.1207              12             
1              [13312/50000]       2.1088              28.7100             1.9621              13             
1              [14336/50000]       1.9732              29.1300             1.9650              14             
1              [15360/50000]       1.9796              32.6000             1.9392              15             
1              [16384/50000]       1.9343              31.8400             1.8747              16             
1              [17408/50000]       1.8687              36.6500             1.8487              17             
1              [18432/50000]       1.8292              33.1000             1.8402              18             
1              [19456/50000]       1.8331              32.7400             1.8743              19             
1              [20480/50000]       1.8698              28.2500             1.9276              20             
1              [21504/50000]       1.9069              33.6100             1.8885              21             
1              [22528/50000]       1.9113              28.9800             1.8933              22             
1              [23552/50000]       1.9262              33.8400             1.9287              23             
1              [24576/50000]       1.9992              31.7400             1.8936              24             
1              [25600/50000]       1.8911              35.8000             1.8292              25             
1              [26624/50000]       1.8510              34.1900             1.8231              26             
1              [27648/50000]       1.7761              35.4700             1.8253              27             
1              [28672/50000]       1.8549              33.1100             1.8615              28             
1              [29696/50000]       1.9122              34.1700             1.9219              29             
1              [30720/50000]       1.9530              30.2600             1.9619              30             
1              [31744/50000]       1.9749              31.7900             1.9420              31             
1              [32768/50000]       1.9993              35.4900             1.9326              32             
1              [33792/50000]       1.9774              38.0500             1.8534              33             
1              [34816/50000]       1.8686              35.0000             1.8184              34             
1              [35840/50000]       1.8138              35.5100             1.8199              35             
