Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3073              17.3600             4.3430              1              
1              [2048/50000]        4.3964              21.7700             6.9368              2              
1              [3072/50000]        6.7517              14.9000             11.1180             3              
1              [4096/50000]        11.2829             10.0000             9.8653              4              
1              [5120/50000]        9.7737              20.3400             8.2627              5              
1              [6144/50000]        8.0861              14.2500             8.6313              6              
1              [7168/50000]        8.4819              15.5200             6.4621              7              
1              [8192/50000]        6.4081              15.5500             5.3653              8              
1              [9216/50000]        5.0861              18.3100             4.3310              9              
1              [10240/50000]       4.3573              20.5100             4.1463              10             
1              [11264/50000]       4.2458              24.7300             2.2858              11             
1              [12288/50000]       2.2848              28.1500             2.0851              12             
1              [13312/50000]       2.1453              32.2500             2.0116              13             
1              [14336/50000]       1.9950              33.7600             1.9022              14             
1              [15360/50000]       1.9325              38.0800             1.8039              15             
1              [16384/50000]       1.8569              35.4500             1.8341              16             
1              [17408/50000]       1.8281              36.8000             1.8115              17             
1              [18432/50000]       1.8373              34.2700             1.8597              18             
1              [19456/50000]       1.9213              32.8300             1.8800              19             
1              [20480/50000]       1.8321              34.2400             1.8591              20             
1              [21504/50000]       1.9361              32.2100             1.9076              21             
1              [22528/50000]       1.9238              34.8600             1.8927              22             
1              [23552/50000]       1.8829              36.3600             1.8089              23             
1              [24576/50000]       1.8398              36.5000             1.8267              24             
1              [25600/50000]       1.8275              34.7500             1.8483              25             
1              [26624/50000]       1.8733              36.1900             1.8517              26             
1              [27648/50000]       1.8339              37.7300             1.7705              27             
1              [28672/50000]       1.7893              34.3800             1.8397              28             
1              [29696/50000]       1.8632              37.4300             1.9498              29             
1              [30720/50000]       1.9102              37.4600             1.7603              30             
1              [31744/50000]       1.7898              37.0200             1.7724              31             
1              [32768/50000]       1.7492              36.5500             1.8141              32             
1              [33792/50000]       1.8130              38.2300             1.7502              33             
1              [34816/50000]       1.7384              36.7300             1.8274              34             
1              [35840/50000]       1.8810              34.3700             1.8956              35             
1              [36864/50000]       1.9472              34.5400             1.9703              36             
1              [37888/50000]       2.0054              36.1000             1.8677              37             
1              [38912/50000]       1.8162              33.5700             1.8532              38             
1              [39936/50000]       1.9054              35.7800             1.8581              39             
1              [40960/50000]       1.8078              42.3100             1.7064              40             
1              [41984/50000]       1.7131              38.1200             1.7138              41             
1              [43008/50000]       1.7341              36.0500             1.8441              42             
1              [44032/50000]       1.8221              37.3600             1.7856              43             
1              [45056/50000]       1.7794              39.1700             1.7374              44             
1              [46080/50000]       1.7354              39.3300             1.6839              45             
1              [47104/50000]       1.7067              39.0200             1.7009              46             
1              [48128/50000]       1.6657              37.4700             1.7402              47             
1              [49152/50000]       1.7618              39.3100             1.7167              48             
1              [41552/50000]       1.7107              35.5600             1.7874              49             
2              [1024/50000]        1.7735              37.1000             1.8288              50             
2              [2048/50000]        1.7975              39.2100             1.8031              51             
2              [3072/50000]        1.7790              37.4800             1.7092              52             
2              [4096/50000]        1.7311              39.5200             1.7717              53             
