Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3038              19.4600             4.1701              1              
1              [2048/50000]        4.3588              20.5800             8.1807              2              
1              [3072/50000]        8.2492              10.0700             10.3659             3              
1              [4096/50000]        10.6166             13.1100             7.3417              4              
1              [5120/50000]        7.3040              16.6000             6.0333              5              
1              [6144/50000]        6.4660              16.5300             6.2637              6              
1              [7168/50000]        6.5200              18.4200             5.3828              7              
1              [8192/50000]        5.1311              20.1700             4.1220              8              
1              [9216/50000]        4.1772              18.7300             2.8462              9              
1              [10240/50000]       2.9311              21.1500             2.4506              10             
1              [11264/50000]       2.4952              25.2000             2.1660              11             
1              [12288/50000]       2.2042              28.1900             2.0408              12             
1              [13312/50000]       2.0793              29.9900             1.9508              13             
1              [14336/50000]       1.9737              32.4700             1.9149              14             
1              [15360/50000]       1.9064              33.0900             1.9350              15             
1              [16384/50000]       1.9427              34.5300             1.8994              16             
1              [17408/50000]       1.9341              32.5600             1.9354              17             
1              [18432/50000]       1.9682              34.7000             1.8694              18             
1              [19456/50000]       1.8513              35.6500             1.8252              19             
1              [20480/50000]       1.8815              33.0500             1.8470              20             
1              [21504/50000]       1.8394              34.3000             1.8548              21             
1              [22528/50000]       1.8860              35.5200             1.8285              22             
1              [23552/50000]       1.8805              33.9400             1.8851              23             
1              [24576/50000]       1.9131              36.2600             1.8499              24             
1              [25600/50000]       1.8882              31.5700             1.8744              25             
1              [26624/50000]       1.9008              34.5700             1.8979              26             
1              [27648/50000]       1.9303              32.7900             1.8637              27             
1              [28672/50000]       1.8755              34.1300             1.8258              28             
1              [29696/50000]       1.8435              32.9200             1.8233              29             
1              [30720/50000]       1.8219              36.4900             1.8437              30             
1              [31744/50000]       1.8583              36.7600             1.7605              31             
1              [32768/50000]       1.7812              35.9200             1.8047              32             
1              [33792/50000]       1.8255              31.6200             1.8883              33             
1              [34816/50000]       1.8966              33.0100             1.8821              34             
1              [35840/50000]       1.8486              35.1300             1.8212              35             
1              [36864/50000]       1.8106              37.0100             1.7694              36             
1              [37888/50000]       1.7147              37.0700             1.7453              37             
1              [38912/50000]       1.8204              36.0900             1.7852              38             
1              [39936/50000]       1.7746              35.7000             1.8119              39             
1              [40960/50000]       1.8205              37.1200             1.7501              40             
1              [41984/50000]       1.7324              38.7800             1.7441              41             
1              [43008/50000]       1.7224              40.4000             1.7018              42             
1              [44032/50000]       1.7508              38.1200             1.7402              43             
1              [45056/50000]       1.6897              36.9600             1.7364              44             
1              [46080/50000]       1.7289              39.4900             1.6991              45             
1              [47104/50000]       1.7495              32.4500             1.8427              46             
1              [48128/50000]       1.8734              38.9600             1.8057              47             
1              [49152/50000]       1.8232              38.2600             1.7291              48             
1              [41552/50000]       1.7299              39.3400             1.7098              49             
2              [1024/50000]        1.6801              39.8300             1.6676              50             
2              [2048/50000]        1.6650              38.9500             1.7287              51             
2              [3072/50000]        1.7463              39.9000             1.6798              52             
2              [4096/50000]        1.6835              41.2000             1.6869              53             
2              [5120/50000]        1.7025              41.5600             1.6586              54             
2              [6144/50000]        1.6769              38.2700             1.7019              55             
2              [7168/50000]        1.6343              40.6800             1.6925              56             
2              [8192/50000]        1.7323              40.0200             1.7147              57             
2              [9216/50000]        1.7068              41.6500             1.6699              58             
2              [10240/50000]       1.6607              41.0000             1.6884              59             
2              [11264/50000]       1.7033              41.1300             1.6937              60             
2              [12288/50000]       1.7309              39.6900             1.6747              61             
2              [13312/50000]       1.6649              41.0700             1.6567              62             
2              [14336/50000]       1.6521              37.9200             1.6945              63             
2              [15360/50000]       1.6781              38.7200             1.7158              64             
2              [16384/50000]       1.7215              38.5700             1.7338              65             
2              [17408/50000]       1.7326              38.2400             1.7132              66             
2              [18432/50000]       1.6936              39.3300             1.6894              67             
2              [19456/50000]       1.7010              37.7000             1.7102              68             
2              [20480/50000]       1.7624              41.2300             1.7529              69             
2              [21504/50000]       1.7122              41.8600             1.5947              70             
2              [22528/50000]       1.5755              44.2900             1.5758              71             
2              [23552/50000]       1.6385              43.7900             1.5816              72             
2              [24576/50000]       1.5481              42.9300             1.6326              73             
2              [25600/50000]       1.6287              41.0400             1.7054              74             
2              [26624/50000]       1.7409              38.1600             1.7551              75             
2              [27648/50000]       1.7842              40.3400             1.7415              76             
2              [28672/50000]       1.7216              41.6800             1.6875              77             
2              [29696/50000]       1.6421              42.8600             1.6289              78             
2              [30720/50000]       1.7158              41.1600             1.6928              79             
2              [31744/50000]       1.7035              42.0700             1.6612              80             
2              [32768/50000]       1.6293              41.0500             1.6315              81             
2              [33792/50000]       1.5915              41.9100             1.6399              82             
2              [34816/50000]       1.6840              40.6300             1.6336              83             
2              [35840/50000]       1.5763              43.7400             1.5783              84             
