Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3072              22.0200             4.4178              1              
1              [2048/50000]        4.4641              17.8900             7.0647              2              
1              [3072/50000]        7.3697              15.5100             9.5956              3              
1              [4096/50000]        9.7460              10.5300             9.8796              4              
1              [5120/50000]        9.6312              14.0200             10.4411             5              
1              [6144/50000]        10.6741             11.1000             8.2269              6              
1              [7168/50000]        8.5590              16.4000             5.9876              7              
1              [8192/50000]        5.8922              18.4000             5.4081              8              
1              [9216/50000]        5.4783              14.9000             4.2272              9              
1              [10240/50000]       4.1576              16.8600             3.6054              10             
1              [11264/50000]       3.5419              28.2900             2.6256              11             
1              [12288/50000]       2.6606              27.5200             2.0680              12             
1              [13312/50000]       2.0685              29.6000             1.9563              13             
1              [14336/50000]       1.9217              30.8100             1.9087              14             
1              [15360/50000]       1.9438              33.5900             1.8853              15             
1              [16384/50000]       1.9291              35.6800             1.8491              16             
1              [17408/50000]       1.8301              36.1000             1.8151              17             
1              [18432/50000]       1.8163              34.6100             1.8361              18             
1              [19456/50000]       1.8753              34.0200             1.8674              19             
1              [20480/50000]       1.8378              32.7800             1.9010              20             
1              [21504/50000]       1.8436              32.7700             1.9284              21             
1              [22528/50000]       1.9095              34.0100             1.8791              22             
1              [23552/50000]       1.8946              34.3400             1.9156              23             
1              [24576/50000]       1.9284              34.3100             1.8838              24             
1              [25600/50000]       1.8259              35.5900             1.8058              25             
1              [26624/50000]       1.7792              35.4400             1.8147              26             
1              [27648/50000]       1.8337              33.3200             1.8565              27             
1              [28672/50000]       1.8974              36.1800             1.8154              28             
1              [29696/50000]       1.8778              33.8100             1.8555              29             
1              [30720/50000]       1.8664              34.2300             1.9252              30             
1              [31744/50000]       1.9196              36.6300             1.7717              31             
1              [32768/50000]       1.7800              36.7700             1.7600              32             
1              [33792/50000]       1.8066              35.7100             1.8024              33             
1              [34816/50000]       1.8434              36.1700             1.7619              34             
1              [35840/50000]       1.7938              35.7500             1.8145              35             
1              [36864/50000]       1.8411              37.0400             1.7408              36             
1              [37888/50000]       1.7539              38.6700             1.7453              37             
1              [38912/50000]       1.7726              34.8100             1.7963              38             
1              [39936/50000]       1.8575              35.6900             1.8513              39             
1              [40960/50000]       1.8127              40.1000             1.7400              40             
1              [41984/50000]       1.7738              39.5600             1.7011              41             
1              [43008/50000]       1.7066              37.1900             1.7870              42             
1              [44032/50000]       1.8260              37.2000             1.8640              43             
1              [45056/50000]       1.8548              37.9400             1.7453              44             
1              [46080/50000]       1.7635              34.4500             1.8245              45             
1              [47104/50000]       1.8351              38.5300             1.8972              46             
1              [48128/50000]       1.9204              36.5800             1.8059              47             
1              [49152/50000]       1.8231              37.8300             1.7726              48             
1              [41552/50000]       1.8109              38.4100             1.7356              49             
2              [1024/50000]        1.7475              40.5800             1.7050              50             
2              [2048/50000]        1.6925              40.9900             1.6548              51             
2              [3072/50000]        1.6178              43.4500             1.6029              52             
2              [4096/50000]        1.5622              42.0500             1.6187              53             
2              [5120/50000]        1.6126              38.7100             1.7538              54             
2              [6144/50000]        1.7354              40.9200             1.7768              55             
2              [7168/50000]        1.7219              40.7500             1.6661              56             
2              [8192/50000]        1.6145              37.1500             1.7380              57             
2              [9216/50000]        1.7071              38.3600             1.7463              58             
2              [10240/50000]       1.7301              38.5100             1.8075              59             
2              [11264/50000]       1.7874              41.5300             1.7011              60             
2              [12288/50000]       1.7481              38.7900             1.7506              61             
2              [13312/50000]       1.7590              37.8000             1.9210              62             
2              [14336/50000]       1.9188              39.4500             1.7992              63             
2              [15360/50000]       1.7517              42.4700             1.6506              64             
2              [16384/50000]       1.6733              42.0500             1.6097              65             
2              [17408/50000]       1.6187              40.3200             1.6635              66             
2              [18432/50000]       1.6269              39.9200             1.7278              67             
2              [19456/50000]       1.7525              44.8000             1.6133              68             
2              [20480/50000]       1.5775              43.5400             1.5761              69             
2              [21504/50000]       1.5838              42.9900             1.6366              70             
2              [22528/50000]       1.6360              39.6600             1.6607              71             
2              [23552/50000]       1.6666              41.0000             1.6734              72             
2              [24576/50000]       1.6883              39.1200             1.6578              73             
2              [25600/50000]       1.6372              41.6300             1.7030              74             
2              [26624/50000]       1.6800              41.3500             1.7679              75             
2              [27648/50000]       1.7684              42.7500             1.6484              76             
2              [28672/50000]       1.6604              44.1700             1.5887              77             
2              [29696/50000]       1.6055              42.5200             1.6508              78             
2              [30720/50000]       1.6508              41.0500             1.7455              79             
2              [31744/50000]       1.6798              41.4500             1.6924              80             
2              [32768/50000]       1.6824              40.4000             1.7093              81             
2              [33792/50000]       1.6513              41.1900             1.6852              82             
2              [34816/50000]       1.6460              38.5300             1.7749              83             
2              [35840/50000]       1.7295              38.1400             1.8446              84             
2              [36864/50000]       1.8496              42.1000             1.6170              85             
2              [37888/50000]       1.6033              42.9400             1.5777              86             
2              [38912/50000]       1.6423              43.8900             1.6379              87             
2              [39936/50000]       1.6076              44.5100             1.5560              88             
2              [40960/50000]       1.5811              42.9400             1.5726              89             
2              [41984/50000]       1.5633              44.2600             1.5412              90             
2              [43008/50000]       1.4910              46.1500             1.5126              91             
2              [44032/50000]       1.4999              46.4900             1.5042              92             
2              [45056/50000]       1.4899              45.8700             1.5676              93             
2              [46080/50000]       1.5212              42.8400             1.5994              94             
2              [47104/50000]       1.5994              46.0600             1.5123              95             
2              [48128/50000]       1.4822              47.3100             1.4865              96             
2              [49152/50000]       1.4789              47.8600             1.4628              97             
2              [41552/50000]       1.4518              42.7700             1.5999              98             
3              [1024/50000]        1.5593              42.2800             1.6562              99             
3              [2048/50000]        1.6125              43.6400             1.6216              100            
3              [3072/50000]        1.6214              43.6500             1.6161              101            
3              [4096/50000]        1.5757              45.5600             1.5782              102            
3              [5120/50000]        1.5518              46.2200             1.5215              103            
3              [6144/50000]        1.5357              43.1700             1.6296              104            
3              [7168/50000]        1.5796              41.5100             1.7526              105            
3              [8192/50000]        1.7764              38.0600             1.8190              106            
3              [9216/50000]        1.7649              42.7300             1.7518              107            
3              [10240/50000]       1.7212              41.3700             1.6460              108            
3              [11264/50000]       1.5783              45.3900             1.6050              109            
3              [12288/50000]       1.5738              48.3400             1.4631              110            
3              [13312/50000]       1.4149              43.3400             1.5698              111            
3              [14336/50000]       1.5466              41.6600             1.6175              112            
3              [15360/50000]       1.6173              46.0800             1.5597              113            
3              [16384/50000]       1.5638              48.7000             1.4552              114            
3              [17408/50000]       1.4008              49.4900             1.4355              115            
3              [18432/50000]       1.3751              47.9500             1.4649              116            
3              [19456/50000]       1.4302              46.8800             1.5092              117            
3              [20480/50000]       1.4652              41.8800             1.6762              118            
3              [21504/50000]       1.5759              40.7700             1.6731              119            
