Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3085              19.0200             4.2979              1              
1              [2048/50000]        4.1974              20.2300             8.9658              2              
1              [3072/50000]        8.7431              12.0400             9.3549              3              
1              [4096/50000]        9.6404              10.8500             8.8031              4              
1              [5120/50000]        8.7007              20.3400             7.3472              5              
1              [6144/50000]        7.1078              17.9800             6.1717              6              
1              [7168/50000]        5.7883              21.9700             4.4961              7              
1              [8192/50000]        4.7053              19.0600             3.7538              8              
1              [9216/50000]        3.7713              21.2900             3.1033              9              
1              [10240/50000]       3.0968              18.5400             3.2806              10             
1              [11264/50000]       3.1396              19.2700             2.7026              11             
1              [12288/50000]       2.6913              26.0500             2.4945              12             
1              [13312/50000]       2.4719              24.3900             2.3418              13             
1              [14336/50000]       2.4685              31.5300             2.4294              14             
1              [15360/50000]       2.4198              27.9400             1.9850              15             
1              [16384/50000]       1.9503              33.5700             1.9003              16             
1              [17408/50000]       1.9131              32.1500             1.8925              17             
1              [18432/50000]       1.9248              34.0300             1.8536              18             
1              [19456/50000]       1.8839              34.3100             2.0345              19             
1              [20480/50000]       1.9519              38.0400             1.7795              20             
1              [21504/50000]       1.7883              35.8700             1.8458              21             
1              [22528/50000]       1.9099              34.8200             1.9544              22             
1              [23552/50000]       1.9119              31.6500             1.9368              23             
1              [24576/50000]       1.9671              32.1000             1.9399              24             
1              [25600/50000]       1.9343              34.1200             1.8480              25             
1              [26624/50000]       1.8490              36.0700             1.8291              26             
1              [27648/50000]       1.8627              35.2400             1.9209              27             
1              [28672/50000]       1.9370              33.0600             1.8816              28             
1              [29696/50000]       1.8723              36.0000             1.8111              29             
1              [30720/50000]       1.8214              33.1100             1.8816              30             
1              [31744/50000]       1.8214              35.4600             1.9021              31             
1              [32768/50000]       1.9233              34.0900             1.8915              32             
1              [33792/50000]       1.8489              36.5500             1.8627              33             
1              [34816/50000]       1.9258              33.2300             1.8715              34             
1              [35840/50000]       1.9670              36.8600             1.9975              35             
1              [36864/50000]       1.9732              37.7400             1.7757              36             
1              [37888/50000]       1.7927              37.7000             1.7582              37             
1              [38912/50000]       1.7520              36.0800             1.8135              38             
1              [39936/50000]       1.8134              35.3600             1.8755              39             
1              [40960/50000]       1.9435              37.8800             1.8409              40             
1              [41984/50000]       1.8704              36.4000             1.7829              41             
1              [43008/50000]       1.8554              37.2600             1.8199              42             
1              [44032/50000]       1.8271              39.8700             1.7133              43             
1              [45056/50000]       1.6975              41.2300             1.6836              44             
1              [46080/50000]       1.7064              40.1000             1.7008              45             
1              [47104/50000]       1.6830              40.8000             1.7713              46             
1              [48128/50000]       1.7982              40.9600             1.6653              47             
1              [49152/50000]       1.6960              39.6700             1.6919              48             
1              [41552/50000]       1.6235              39.7000             1.6868              49             
2              [1024/50000]        1.6619              40.6700             1.6869              50             
2              [2048/50000]        1.6818              39.4600             1.7481              51             
2              [3072/50000]        1.7571              40.8300             1.6679              52             
2              [4096/50000]        1.7082              37.7000             1.7823              53             
2              [5120/50000]        1.7674              39.6500             1.7529              54             
2              [6144/50000]        1.6960              40.1900             1.7016              55             
2              [7168/50000]        1.7135              40.8700             1.7249              56             
2              [8192/50000]        1.7043              42.7700             1.6197              57             
2              [9216/50000]        1.6318              40.3900             1.6781              58             
2              [10240/50000]       1.6542              41.3400             1.6281              59             
2              [11264/50000]       1.6491              41.2500             1.6339              60             
2              [12288/50000]       1.6132              40.9800             1.6399              61             
2              [13312/50000]       1.6695              41.3600             1.6511              62             
2              [14336/50000]       1.6552              41.7900             1.6376              63             
2              [15360/50000]       1.6619              38.7500             1.6617              64             
2              [16384/50000]       1.6584              38.9500             1.6812              65             
2              [17408/50000]       1.6685              38.5500             1.7618              66             
2              [18432/50000]       1.6615              40.8300             1.6827              67             
2              [19456/50000]       1.7083              40.3200             1.7380              68             
2              [20480/50000]       1.7291              40.1100             1.6876              69             
2              [21504/50000]       1.6763              39.2700             1.7813              70             
2              [22528/50000]       1.7738              39.7600             1.7346              71             
