Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3015              16.0000             6.7667              1              
1              [2048/50000]        6.7281              15.7100             8.4468              2              
1              [3072/50000]        8.0845              15.4300             10.2456             3              
1              [4096/50000]        10.4975             12.6400             7.9477              4              
1              [5120/50000]        7.8835              15.7800             7.2247              5              
1              [6144/50000]        7.1647              17.4800             6.8718              6              
1              [7168/50000]        7.1142              14.1700             4.1911              7              
1              [8192/50000]        4.1322              17.0600             3.9543              8              
1              [9216/50000]        3.9337              15.1800             4.1357              9              
1              [10240/50000]       4.1761              19.4600             2.8401              10             
1              [11264/50000]       2.7791              16.7700             2.8454              11             
1              [12288/50000]       2.9142              25.9900             2.5613              12             
1              [13312/50000]       2.4753              28.9300             2.1617              13             
1              [14336/50000]       2.1774              36.3300             1.8578              14             
1              [15360/50000]       1.9202              34.7800             1.8610              15             
1              [16384/50000]       1.8844              36.3900             1.8299              16             
1              [17408/50000]       1.8289              35.6400             1.8059              17             
1              [18432/50000]       1.8251              32.8500             1.8925              18             
1              [19456/50000]       1.8481              28.5100             1.9347              19             
1              [20480/50000]       1.9901              33.4300             2.0958              20             
1              [21504/50000]       2.1225              30.9700             1.9540              21             
1              [22528/50000]       1.9914              33.1500             2.0322              22             
1              [23552/50000]       2.0386              37.7900             1.9681              23             
1              [24576/50000]       2.0117              37.1100             1.7691              24             
1              [25600/50000]       1.7798              33.2400             1.8414              25             
1              [26624/50000]       1.8718              35.5800             1.8152              26             
1              [27648/50000]       1.8563              35.6500             1.7829              27             
1              [28672/50000]       1.7519              38.5300             1.7541              28             
1              [29696/50000]       1.7246              35.6500             1.8489              29             
1              [30720/50000]       1.8355              36.4100             1.9306              30             
1              [31744/50000]       1.9048              31.8600             1.8887              31             
1              [32768/50000]       1.8513              35.0100             1.8742              32             
1              [33792/50000]       1.9141              33.5100             1.8305              33             
1              [34816/50000]       1.8523              33.3400             1.9594              34             
1              [35840/50000]       1.9700              35.3900             1.8369              35             
1              [36864/50000]       1.8271              37.9600             1.7640              36             
1              [37888/50000]       1.8042              36.9300             1.7388              37             
1              [38912/50000]       1.7823              34.8200             1.8272              38             
1              [39936/50000]       1.8468              34.0800             1.9060              39             
1              [40960/50000]       1.8793              38.7900             1.7738              40             
1              [41984/50000]       1.7961              35.3900             1.7367              41             
1              [43008/50000]       1.7612              35.6500             1.8417              42             
1              [44032/50000]       1.8273              36.8400             1.7664              43             
1              [45056/50000]       1.7383              41.3700             1.7632              44             
1              [46080/50000]       1.7343              39.3300             1.7007              45             
1              [47104/50000]       1.7384              38.0500             1.7894              46             
1              [48128/50000]       1.7469              39.0200             1.7170              47             
1              [49152/50000]       1.7118              39.0500             1.7467              48             
1              [41552/50000]       1.7727              37.5500             1.7577              49             
2              [1024/50000]        1.7782              36.5800             1.7978              50             
2              [2048/50000]        1.7539              38.9500             1.6891              51             
2              [3072/50000]        1.6984              42.9400             1.6161              52             
2              [4096/50000]        1.6132              42.8100             1.6198              53             
2              [5120/50000]        1.5892              41.5400             1.6567              54             
2              [6144/50000]        1.6181              42.1200             1.6170              55             
