Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3091              10.7400             7.6997              1              
1              [2048/50000]        7.8104              18.3300             9.9052              2              
1              [3072/50000]        9.3355              19.4500             9.8737              3              
1              [4096/50000]        9.8350              15.7400             9.8081              4              
1              [5120/50000]        10.1209             19.5100             6.2825              5              
1              [6144/50000]        6.1041              12.1700             4.6181              6              
1              [7168/50000]        4.7715              20.3800             4.3567              7              
1              [8192/50000]        4.5177              13.9800             5.0802              8              
1              [9216/50000]        4.8836              28.0100             4.1481              9              
1              [10240/50000]       4.2265              20.5400             3.8051              10             
1              [11264/50000]       3.9137              24.1600             3.1380              11             
1              [12288/50000]       3.1036              25.9900             2.9469              12             
1              [13312/50000]       2.9250              25.0900             2.4042              13             
1              [14336/50000]       2.4234              30.7300             2.2182              14             
1              [15360/50000]       2.1669              34.0400             1.9156              15             
1              [16384/50000]       1.8501              35.9700             1.8685              16             
1              [17408/50000]       1.8581              35.3300             1.8305              17             
1              [18432/50000]       1.8490              29.8800             1.9494              18             
1              [19456/50000]       1.9642              32.1000             2.0510              19             
1              [20480/50000]       2.1024              32.6700             1.9333              20             
1              [21504/50000]       1.9788              32.5300             1.8913              21             
1              [22528/50000]       1.9188              30.7200             1.9518              22             
1              [23552/50000]       1.9155              32.1400             1.9305              23             
1              [24576/50000]       1.9869              32.3100             1.9694              24             
1              [25600/50000]       1.9587              35.0900             1.8589              25             
1              [26624/50000]       1.8586              35.3400             1.8444              26             
1              [27648/50000]       1.8398              33.5000             1.8877              27             
1              [28672/50000]       1.8962              35.5200             1.9503              28             
1              [29696/50000]       1.9723              32.4700             1.8696              29             
1              [30720/50000]       1.8481              33.5600             1.9172              30             
1              [31744/50000]       1.9732              34.0400             1.8853              31             
1              [32768/50000]       1.8995              37.3800             1.8589              32             
1              [33792/50000]       1.9139              40.6400             1.7038              33             
1              [34816/50000]       1.6951              38.6500             1.7508              34             
1              [35840/50000]       1.7292              41.4300             1.6754              35             
1              [36864/50000]       1.7010              37.1900             1.7522              36             
1              [37888/50000]       1.7547              35.4000             1.9072              37             
1              [38912/50000]       1.8595              36.0200             1.8646              38             
1              [39936/50000]       1.8583              36.2700             1.8028              39             
1              [40960/50000]       1.8558              34.9800             1.8758              40             
1              [41984/50000]       1.8802              37.6900             1.7684              41             
1              [43008/50000]       1.8032              37.1100             1.8663              42             
1              [44032/50000]       1.8831              38.2400             1.7561              43             
1              [45056/50000]       1.7627              38.7600             1.7370              44             
1              [46080/50000]       1.8258              36.5200             1.7392              45             
1              [47104/50000]       1.8127              37.8700             1.8114              46             
1              [48128/50000]       1.8200              37.9300             1.7860              47             
1              [49152/50000]       1.7830              37.6100             1.7750              48             
