Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3065              19.5100             4.6138              1              
1              [2048/50000]        4.6273              19.4700             9.5676              2              
1              [3072/50000]        9.1077              14.4400             13.9561             3              
1              [4096/50000]        14.0095             11.3600             12.8458             4              
1              [5120/50000]        12.9121             10.2800             10.6048             5              
1              [6144/50000]        10.7085             16.9200             8.8303              6              
1              [7168/50000]        8.8076              14.1600             6.8879              7              
1              [8192/50000]        6.6855              20.2900             5.0487              8              
1              [9216/50000]        4.9799              20.5300             3.9709              9              
1              [10240/50000]       4.0967              22.0600             2.5888              10             
1              [11264/50000]       2.5642              24.7900             2.3910              11             
1              [12288/50000]       2.3640              25.6300             2.0439              12             
1              [13312/50000]       2.0568              32.5500             1.9376              13             
1              [14336/50000]       1.9394              31.2000             1.9365              14             
1              [15360/50000]       1.9387              30.5600             1.9637              15             
1              [16384/50000]       1.9988              31.1100             1.9405              16             
1              [17408/50000]       1.9408              30.7100             1.9241              17             
1              [18432/50000]       1.9469              32.0400             1.9622              18             
1              [19456/50000]       1.9772              33.3800             1.9026              19             
1              [20480/50000]       1.9419              30.8500             1.9471              20             
1              [21504/50000]       1.9220              33.4200             1.8605              21             
1              [22528/50000]       1.9319              33.2700             1.8704              22             
1              [23552/50000]       1.8582              33.9800             1.8494              23             
1              [24576/50000]       1.8074              34.6400             1.8709              24             
1              [25600/50000]       1.8610              34.9000             1.8045              25             
1              [26624/50000]       1.8245              34.6200             1.8197              26             
1              [27648/50000]       1.8316              34.8900             1.8337              27             
1              [28672/50000]       1.8515              36.4700             1.8266              28             
1              [29696/50000]       1.8269              35.6500             1.7723              29             
1              [30720/50000]       1.8520              34.3200             1.8568              30             
1              [31744/50000]       1.8315              38.5300             1.7314              31             
1              [32768/50000]       1.7534              35.7100             1.8390              32             
1              [33792/50000]       1.8859              35.3900             1.8358              33             
1              [34816/50000]       1.9084              33.3600             1.8467              34             
1              [35840/50000]       1.9166              36.3700             1.8463              35             
1              [36864/50000]       1.9099              36.9000             1.7906              36             
1              [37888/50000]       1.8290              35.7300             1.7999              37             
1              [38912/50000]       1.8488              37.5900             1.7562              38             
1              [39936/50000]       1.7678              35.0400             1.8071              39             
1              [40960/50000]       1.7670              36.7300             1.7748              40             
1              [41984/50000]       1.7666              34.7800             1.8191              41             
1              [43008/50000]       1.8409              36.7600             1.7753              42             
1              [44032/50000]       1.7545              36.7400             1.7428              43             
1              [45056/50000]       1.7396              35.7800             1.7836              44             
1              [46080/50000]       1.8081              34.0300             1.8913              45             
1              [47104/50000]       1.8405              40.2000             1.7694              46             
1              [48128/50000]       1.7844              39.3400             1.7050              47             
1              [49152/50000]       1.7441              36.1200             1.8032              48             
1              [41552/50000]       1.7461              36.3500             1.8674              49             
2              [1024/50000]        1.9642              40.7200             1.6925              50             
2              [2048/50000]        1.6927              37.7800             1.7281              51             
2              [3072/50000]        1.7279              36.7100             1.8273              52             
2              [4096/50000]        1.8239              36.4300             1.7663              53             
2              [5120/50000]        1.7511              41.7200             1.6680              54             
2              [6144/50000]        1.6353              44.3400             1.6090              55             
2              [7168/50000]        1.6043              42.4200             1.6426              56             
2              [8192/50000]        1.5895              40.8300             1.6754              57             
2              [9216/50000]        1.6532              35.2800             1.7797              58             
2              [10240/50000]       1.7866              37.6100             1.9581              59             
2              [11264/50000]       1.9809              38.9300             1.7002              60             
2              [12288/50000]       1.6634              40.2300             1.7693              61             
2              [13312/50000]       1.7611              38.6900             1.6853              62             
2              [14336/50000]       1.7089              39.6700             1.6720              63             
2              [15360/50000]       1.6372              43.6700             1.6234              64             
2              [16384/50000]       1.5678              45.4100             1.5631              65             
2              [17408/50000]       1.5993              45.4100             1.5612              66             
2              [18432/50000]       1.5660              45.0100             1.5590              67             
2              [19456/50000]       1.5965              42.5500             1.6073              68             
2              [20480/50000]       1.6064              41.6600             1.6663              69             
2              [21504/50000]       1.6158              42.0100             1.6150              70             
2              [22528/50000]       1.6259              38.9000             1.6735              71             
2              [23552/50000]       1.6557              39.9600             1.6939              72             
2              [24576/50000]       1.6841              37.4500             1.7121              73             
2              [25600/50000]       1.6483              41.7200             1.6311              74             
2              [26624/50000]       1.6440              41.2200             1.6063              75             
2              [27648/50000]       1.6348              40.4900             1.6783              76             
2              [28672/50000]       1.6660              44.1100             1.5563              77             
2              [29696/50000]       1.5727              42.6200             1.5927              78             
2              [30720/50000]       1.5722              43.5400             1.6002              79             
2              [31744/50000]       1.6281              44.0400             1.5883              80             
2              [32768/50000]       1.5637              43.8700             1.6297              81             
2              [33792/50000]       1.6459              43.6100             1.6166              82             
2              [34816/50000]       1.6372              42.8600             1.6245              83             
2              [35840/50000]       1.6214              41.4600             1.6252              84             
2              [36864/50000]       1.6837              41.9900             1.6299              85             
2              [37888/50000]       1.6545              42.1800             1.6107              86             
2              [38912/50000]       1.5933              45.3000             1.5319              87             
2              [39936/50000]       1.5421              45.2600             1.5505              88             
2              [40960/50000]       1.5319              45.6400             1.5424              89             
2              [41984/50000]       1.5336              42.0600             1.6174              90             
2              [43008/50000]       1.5881              39.7500             1.7351              91             
2              [44032/50000]       1.7199              40.5600             1.7644              92             
2              [45056/50000]       1.7336              39.1000             1.6874              93             
2              [46080/50000]       1.6995              42.0000             1.7063              94             
2              [47104/50000]       1.7252              41.5500             1.7135              95             
2              [48128/50000]       1.6444              38.5100             1.7340              96             
2              [49152/50000]       1.7437              43.1000             1.6355              97             
2              [41552/50000]       1.6916              45.3700             1.5467              98             
3              [1024/50000]        1.5251              45.9700             1.5282              99             
