Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3034              14.9700             7.0657              1              
1              [2048/50000]        7.0898              19.4800             8.3351              2              
1              [3072/50000]        8.0640              17.9800             12.2977             3              
1              [4096/50000]        12.5313             10.9100             9.6608              4              
1              [5120/50000]        9.8550              21.7200             5.6574              5              
1              [6144/50000]        5.6053              19.9300             7.1330              6              
1              [7168/50000]        7.4459              19.9400             4.8999              7              
1              [8192/50000]        4.8750              14.7500             5.2539              8              
1              [9216/50000]        5.0321              18.4900             4.5262              9              
1              [10240/50000]       4.4692              21.7900             3.8695              10             
1              [11264/50000]       4.0748              27.2900             3.3438              11             
1              [12288/50000]       3.3226              20.6800             2.9246              12             
1              [13312/50000]       2.8747              22.9700             3.4514              13             
1              [14336/50000]       3.3339              28.6700             2.8082              14             
1              [15360/50000]       2.8727              24.0000             2.6694              15             
1              [16384/50000]       2.7855              33.5100             2.3745              16             
1              [17408/50000]       2.4328              31.8700             2.1215              17             
1              [18432/50000]       2.1569              29.3700             2.2135              18             
1              [19456/50000]       2.2442              30.5600             2.1889              19             
1              [20480/50000]       2.1865              33.7500             1.9498              20             
1              [21504/50000]       1.9242              34.8000             1.9113              21             
1              [22528/50000]       1.8840              33.8800             1.9289              22             
1              [23552/50000]       1.9543              35.8700             1.9017              23             
1              [24576/50000]       1.8534              35.4900             1.8107              24             
1              [25600/50000]       1.8511              36.1900             1.8943              25             
1              [26624/50000]       1.9309              33.1600             1.9593              26             
1              [27648/50000]       1.9330              35.7500             1.9055              27             
1              [28672/50000]       1.8578              36.8600             1.7688              28             
1              [29696/50000]       1.7961              38.3100             1.7608              29             
1              [30720/50000]       1.7990              35.8200             1.8751              30             
1              [31744/50000]       1.9359              38.1100             1.8666              31             
1              [32768/50000]       1.8988              32.3900             1.8921              32             
1              [33792/50000]       1.8513              36.0700             1.8353              33             
1              [34816/50000]       1.8808              36.0700             1.8844              34             
1              [35840/50000]       1.8525              39.1400             1.7501              35             
1              [36864/50000]       1.7037              38.5100             1.7054              36             
1              [37888/50000]       1.6865              39.0700             1.7466              37             
1              [38912/50000]       1.7433              38.4800             1.7443              38             
1              [39936/50000]       1.7643              39.3500             1.7324              39             
1              [40960/50000]       1.7418              39.3100             1.7071              40             
1              [41984/50000]       1.7105              40.1000             1.6825              41             
1              [43008/50000]       1.6904              40.7600             1.7027              42             
1              [44032/50000]       1.7162              40.9800             1.6376              43             
1              [45056/50000]       1.6563              36.7300             1.8586              44             
1              [46080/50000]       1.8488              39.4000             1.7798              45             
1              [47104/50000]       1.7468              40.3600             1.6315              46             
1              [48128/50000]       1.6599              41.4300             1.6640              47             
1              [49152/50000]       1.6521              40.5700             1.6670              48             
1              [41552/50000]       1.7163              37.3800             1.7922              49             
2              [1024/50000]        1.8265              37.3200             1.8223              50             
2              [2048/50000]        1.7982              36.5700             1.8296              51             
2              [3072/50000]        1.8358              38.3000             1.7274              52             
2              [4096/50000]        1.7339              38.5200             1.6742              53             
2              [5120/50000]        1.7307              34.9900             1.9029              54             
2              [6144/50000]        1.9163              33.0900             1.9662              55             
2              [7168/50000]        2.0094              35.5300             1.9606              56             
2              [8192/50000]        1.9101              37.8600             1.7738              57             
2              [9216/50000]        1.7461              43.0000             1.6168              58             
2              [10240/50000]       1.5931              43.7200             1.5813              59             
2              [11264/50000]       1.6155              40.2400             1.6473              60             
2              [12288/50000]       1.6452              39.4400             1.7082              61             
2              [13312/50000]       1.7273              39.6800             1.7114              62             
2              [14336/50000]       1.6599              40.4300             1.6782              63             
