Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [1024/50000]        2.3038              18.4000             6.8929              1              
1              [2048/50000]        6.6853              16.9200             11.2796             2              
1              [3072/50000]        11.0185             16.1200             11.4237             3              
1              [4096/50000]        12.2761             11.0800             11.8656             4              
1              [5120/50000]        11.8340             14.5000             9.9301              5              
1              [6144/50000]        9.8844              10.3800             9.8786              6              
1              [7168/50000]        9.6862              14.9600             5.1015              7              
1              [8192/50000]        5.0362              20.6400             3.7347              8              
1              [9216/50000]        3.9364              24.6000             2.6423              9              
1              [10240/50000]       2.7304              23.4100             2.1616              10             
1              [11264/50000]       2.1262              27.8100             2.1250              11             
1              [12288/50000]       2.1184              28.6700             2.1097              12             
1              [13312/50000]       2.1729              31.7300             1.9861              13             
1              [14336/50000]       1.9839              28.4300             1.9708              14             
1              [15360/50000]       1.9736              29.1000             2.0156              15             
1              [16384/50000]       2.0101              30.1200             2.0691              16             
1              [17408/50000]       2.0610              30.5600             1.9674              17             
1              [18432/50000]       1.9723              26.6100             1.9751              18             
1              [19456/50000]       1.9985              30.7500             2.1068              19             
1              [20480/50000]       2.1835              30.0600             1.8780              20             
1              [21504/50000]       1.8849              35.5000             1.8274              21             
1              [22528/50000]       1.8892              33.2800             1.8497              22             
1              [23552/50000]       1.8806              32.3300             1.9993              23             
1              [24576/50000]       2.0647              32.9300             1.9323              24             
1              [25600/50000]       1.8836              33.7700             1.9350              25             
1              [26624/50000]       2.0093              35.2000             1.8173              26             
1              [27648/50000]       1.8546              34.6500             1.8835              27             
1              [28672/50000]       1.8560              34.2900             1.8250              28             
1              [29696/50000]       1.8464              35.3300             1.8511              29             
1              [30720/50000]       1.8899              35.6000             1.7933              30             
1              [31744/50000]       1.8072              34.2800             1.8846              31             
1              [32768/50000]       1.8997              33.0600             1.9900              32             
1              [33792/50000]       2.0342              34.9100             1.8631              33             
1              [34816/50000]       1.8761              35.3700             1.8903              34             
1              [35840/50000]       1.8772              35.4400             1.9187              35             
1              [36864/50000]       1.9260              34.4700             2.0123              36             
1              [37888/50000]       1.9998              30.0500             1.9726              37             
1              [38912/50000]       1.9397              36.2800             2.0826              38             
1              [39936/50000]       2.1825              33.9500             1.8863              39             
1              [40960/50000]       1.8848              35.3900             1.9687              40             
1              [41984/50000]       1.9043              37.3700             1.8094              41             
1              [43008/50000]       1.8398              36.2500             1.7986              42             
1              [44032/50000]       1.7845              40.5900             1.7180              43             
1              [45056/50000]       1.7834              34.8900             1.8682              44             
1              [46080/50000]       1.9046              36.4800             1.8036              45             
1              [47104/50000]       1.8280              40.1400             1.8417              46             
1              [48128/50000]       1.7779              42.3100             1.6345              47             
1              [49152/50000]       1.6359              40.0100             1.6934              48             
1              [41552/50000]       1.6644              35.0400             1.9008              49             
2              [1024/50000]        1.8270              39.3200             1.8837              50             
2              [2048/50000]        1.9159              32.5700             1.8530              51             
2              [3072/50000]        1.8170              35.2300             1.9725              52             
2              [4096/50000]        1.9331              38.7500             1.8021              53             
2              [5120/50000]        1.8267              36.4100             1.7786              54             
2              [6144/50000]        1.7568              36.0100             1.7980              55             
2              [7168/50000]        1.7675              36.1300             1.8013              56             
2              [8192/50000]        1.7611              38.9900             1.7583              57             
2              [9216/50000]        1.7669              39.7100             1.6704              58             
2              [10240/50000]       1.6760              37.4100             1.7203              59             
2              [11264/50000]       1.6615              40.3700             1.6955              60             
2              [12288/50000]       1.6953              44.6300             1.6342              61             
2              [13312/50000]       1.6195              44.4300             1.5888              62             
2              [14336/50000]       1.5758              43.5700             1.6128              63             
2              [15360/50000]       1.5911              42.4000             1.6166              64             
2              [16384/50000]       1.5986              40.6500             1.6503              65             
2              [17408/50000]       1.6562              37.8700             1.7396              66             
2              [18432/50000]       1.8003              37.6700             1.7550              67             
2              [19456/50000]       1.7378              40.6200             1.6382              68             
2              [20480/50000]       1.6679              40.4600             1.6791              69             
2              [21504/50000]       1.7344              41.3000             1.6339              70             
2              [22528/50000]       1.6419              40.4100             1.6697              71             
2              [23552/50000]       1.6799              43.9300             1.5977              72             
2              [24576/50000]       1.5237              42.0800             1.6017              73             
2              [25600/50000]       1.6122              44.2700             1.5978              74             
2              [26624/50000]       1.5665              42.7900             1.5941              75             
2              [27648/50000]       1.5727              44.2100             1.6089              76             
2              [28672/50000]       1.5765              41.3800             1.5886              77             
2              [29696/50000]       1.6197              42.7500             1.6455              78             
2              [30720/50000]       1.6784              39.5200             1.6364              79             
2              [31744/50000]       1.6168              43.2700             1.6283              80             
2              [32768/50000]       1.6092              42.2400             1.6367              81             
2              [33792/50000]       1.6635              42.2300             1.6353              82             
2              [34816/50000]       1.6645              41.8900             1.6635              83             
2              [35840/50000]       1.6034              42.7800             1.6683              84             
2              [36864/50000]       1.7068              37.1300             1.9428              85             
2              [37888/50000]       1.8330              37.4000             2.0975              86             
2              [38912/50000]       2.0889              29.9500             2.1247              87             
2              [39936/50000]       2.0841              41.7100             1.8681              88             
2              [40960/50000]       1.8953              43.4200             1.6149              89             
2              [41984/50000]       1.5974              42.4000             1.5976              90             
2              [43008/50000]       1.5759              41.3800             1.7230              91             
2              [44032/50000]       1.7042              37.5500             1.8022              92             
2              [45056/50000]       1.7541              40.3700             1.7802              93             
2              [46080/50000]       1.8272              41.9400             1.6938              94             
2              [47104/50000]       1.7076              44.3300             1.6162              95             
2              [48128/50000]       1.6885              45.9100             1.5268              96             
2              [49152/50000]       1.4639              49.5000             1.4774              97             
2              [41552/50000]       1.5480              44.2200             1.5530              98             
3              [1024/50000]        1.5473              43.8300             1.5849              99             
3              [2048/50000]        1.4916              43.5000             1.5589              100            
