Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.3000              21.6300             3.0120              1              
1              [2048/50000]        2.9568              15.4300             8.4811              2              
1              [3072/50000]        8.1543              12.5100             9.1756              3              
1              [4096/50000]        8.9550              19.2700             6.7544              4              
1              [5120/50000]        6.5944              15.5000             8.0838              5              
1              [6144/50000]        8.2723              14.7100             6.8630              6              
1              [7168/50000]        7.0017              10.9800             5.5885              7              
1              [8192/50000]        5.5306              12.5800             4.9274              8              
1              [9216/50000]        5.2270              16.5200             3.9331              9              
1              [10240/50000]       3.8796              23.1800             2.8850              10             
1              [11264/50000]       3.0796              25.6600             2.2745              11             
1              [12288/50000]       2.2784              31.5100             1.9330              12             
1              [13312/50000]       1.9543              34.5000             1.8793              13             
1              [14336/50000]       1.9171              35.2000             1.8607              14             
1              [15360/50000]       1.8481              34.9100             1.8522              15             
1              [16384/50000]       1.8931              39.0900             1.8301              16             
1              [17408/50000]       1.8700              37.5500             1.8129              17             
1              [18432/50000]       1.8343              37.6800             1.8110              18             
1              [19456/50000]       1.7886              36.5700             1.8221              19             
1              [20480/50000]       1.8585              34.2300             1.8506              20             
1              [21504/50000]       1.8629              31.9900             1.8601              21             
1              [22528/50000]       1.8902              33.9600             1.9108              22             
1              [23552/50000]       1.8746              35.7300             1.8322              23             
1              [24576/50000]       1.8337              36.8200             1.7900              24             
1              [25600/50000]       1.7733              36.1400             1.7748              25             
1              [26624/50000]       1.7678              36.7900             1.7820              26             
1              [27648/50000]       1.8308              32.6000             1.8858              27             
1              [28672/50000]       1.9472              33.9400             1.9950              28             
1              [29696/50000]       1.9601              36.2500             1.7840              29             
1              [30720/50000]       1.7546              37.5300             1.7610              30             
1              [31744/50000]       1.8456              34.5000             1.8854              31             
1              [32768/50000]       1.8683              33.9600             1.9317              32             
1              [33792/50000]       1.9361              37.1500             1.8050              33             
1              [34816/50000]       1.7875              37.7400             1.7986              34             
1              [35840/50000]       1.7693              38.0800             1.7357              35             
1              [36864/50000]       1.6942              37.6800             1.7754              36             
1              [37888/50000]       1.7558              38.6000             1.7420              37             
1              [38912/50000]       1.7349              38.7600             1.7196              38             
1              [39936/50000]       1.7214              36.6300             1.7717              39             
1              [40960/50000]       1.7640              36.6800             1.8227              40             
1              [41984/50000]       1.8145              37.0800             1.7392              41             
1              [43008/50000]       1.7998              35.5300             1.8477              42             
1              [44032/50000]       1.8963              36.5300             1.8174              43             
1              [45056/50000]       1.7753              40.8900             1.6953              44             
1              [46080/50000]       1.6901              37.9400             1.7149              45             
1              [47104/50000]       1.7891              36.8200             1.7821              46             
1              [48128/50000]       1.7907              41.1700             1.7052              47             
1              [49152/50000]       1.6876              42.9300             1.6224              48             
1              [41552/50000]       1.6639              42.0300             1.6526              49             
2              [1024/50000]        1.6750              43.3200             1.6364              50             
2              [2048/50000]        1.6494              39.6300             1.6804              51             
2              [3072/50000]        1.6177              40.0800             1.6719              52             
2              [4096/50000]        1.6625              42.9600             1.6789              53             
2              [5120/50000]        1.6210              40.3800             1.6554              54             
2              [6144/50000]        1.6565              40.0000             1.6704              55             
2              [7168/50000]        1.6600              39.3500             1.6700              56             
2              [8192/50000]        1.5986              38.9500             1.7151              57             
2              [9216/50000]        1.7329              36.4100             1.7659              58             
2              [10240/50000]       1.7524              39.5000             1.9792              59             
2              [11264/50000]       2.0372              34.5300             1.8319              60             
2              [12288/50000]       1.8491              37.3800             1.8465              61             
2              [13312/50000]       1.8192              42.0800             1.6030              62             
2              [14336/50000]       1.5899              42.2200             1.6132              63             
2              [15360/50000]       1.5932              42.5000             1.6150              64             
2              [16384/50000]       1.6330              41.9400             1.6340              65             
2              [17408/50000]       1.6476              43.1600             1.6295              66             
2              [18432/50000]       1.6582              37.6000             1.7094              67             
2              [19456/50000]       1.7480              39.4500             1.7874              68             
2              [20480/50000]       1.7785              39.6000             1.6920              69             
2              [21504/50000]       1.6913              41.1700             1.6757              70             
2              [22528/50000]       1.6675              40.3600             1.6777              71             
2              [23552/50000]       1.7130              40.2100             1.7598              72             
2              [24576/50000]       1.7852              42.2200             1.6496              73             
2              [25600/50000]       1.5944              42.9800             1.5921              74             
2              [26624/50000]       1.5801              44.2200             1.5487              75             
2              [27648/50000]       1.5734              45.0700             1.5655              76             
2              [28672/50000]       1.5840              43.9100             1.5805              77             
2              [29696/50000]       1.6253              42.2600             1.6671              78             
2              [30720/50000]       1.6556              37.1500             1.7866              79             
2              [31744/50000]       1.7425              37.6400             1.8024              80             
2              [32768/50000]       1.7412              38.0200             1.8509              81             
2              [33792/50000]       1.9003              39.9700             1.7647              82             
2              [34816/50000]       1.7265              41.3000             1.7193              83             
2              [35840/50000]       1.7454              36.7800             1.8755              84             
2              [36864/50000]       1.8966              34.6800             1.9388              85             
2              [37888/50000]       1.9460              39.9600             1.8235              86             
2              [38912/50000]       1.8336              40.1200             1.6662              87             
2              [39936/50000]       1.6480              44.8900             1.5662              88             
2              [40960/50000]       1.5391              46.5800             1.5378              89             
2              [41984/50000]       1.4544              47.5900             1.4952              90             
2              [43008/50000]       1.5445              46.2900             1.5115              91             
2              [44032/50000]       1.4746              46.0700             1.5394              92             
2              [45056/50000]       1.5166              46.8000             1.5123              93             
2              [46080/50000]       1.4748              44.3400             1.5605              94             
2              [47104/50000]       1.5829              41.9700             1.6035              95             
2              [48128/50000]       1.5529              45.1600             1.5888              96             
2              [49152/50000]       1.5872              46.0000             1.5102              97             
2              [41552/50000]       1.5219              46.8800             1.5457              98             
3              [1024/50000]        1.5865              45.6400             1.5079              99             
3              [2048/50000]        1.4599              45.5700             1.5426              100            
3              [3072/50000]        1.4934              44.2900             1.5664              101            
3              [4096/50000]        1.4951              46.3700             1.5396              102            
3              [5120/50000]        1.4615              47.0300             1.4831              103            
3              [6144/50000]        1.4126              48.4300             1.4742              104            
3              [7168/50000]        1.4831              42.9900             1.5610              105            
3              [8192/50000]        1.4958              44.0600             1.5727              106            
3              [9216/50000]        1.5966              42.3500             1.5742              107            
3              [10240/50000]       1.5182              44.6200             1.5392              108            
3              [11264/50000]       1.5546              43.8400             1.5699              109            
3              [12288/50000]       1.5649              45.1100             1.5114              110            
3              [13312/50000]       1.5143              45.6300             1.5434              111            
3              [14336/50000]       1.5093              45.7800             1.5203              112            
3              [15360/50000]       1.5223              43.4100             1.6202              113            
3              [16384/50000]       1.6395              43.5700             1.5975              114            
3              [17408/50000]       1.5582              45.0500             1.5358              115            
3              [18432/50000]       1.5425              45.2600             1.5409              116            
3              [19456/50000]       1.5657              42.0400             1.6022              117            
3              [20480/50000]       1.5337              44.2500             1.5577              118            
3              [21504/50000]       1.4516              46.5300             1.5120              119            
3              [22528/50000]       1.4925              45.7600             1.5434              120            
3              [23552/50000]       1.5082              45.9000             1.5430              121            
3              [24576/50000]       1.5581              43.2000             1.5981              122            
3              [25600/50000]       1.6107              43.4700             1.5988              123            
3              [26624/50000]       1.5181              44.7800             1.5288              124            
3              [27648/50000]       1.4805              44.8700             1.5542              125            
3              [28672/50000]       1.5352              45.6400             1.5274              126            
3              [29696/50000]       1.4909              47.3200             1.4708              127            
3              [30720/50000]       1.4008              48.6200             1.4508              128            
3              [31744/50000]       1.3717              46.7500             1.4926              129            
3              [32768/50000]       1.4222              42.9300             1.6751              130            
3              [33792/50000]       1.7357              42.3300             1.6180              131            
3              [34816/50000]       1.6510              40.8100             1.7719              132            
3              [35840/50000]       1.7550              42.0400             1.6326              133            
3              [36864/50000]       1.5494              46.7400             1.5712              134            
3              [37888/50000]       1.5066              45.7900             1.5044              135            
3              [38912/50000]       1.4944              46.5000             1.5368              136            
3              [39936/50000]       1.4927              49.6100             1.4503              137            
3              [40960/50000]       1.4112              48.0300             1.4640              138            
3              [41984/50000]       1.4636              48.9100             1.4593              139            
