Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3028              20.7700             3.8449              1              
1              [2048/50000]        3.8143              16.4100             8.1607              2              
1              [3072/50000]        7.6038              15.7400             8.6809              3              
1              [4096/50000]        8.1920              20.2500             5.9438              4              
1              [5120/50000]        5.6732              21.8100             5.8112              5              
1              [6144/50000]        5.6044              17.1500             4.2941              6              
1              [7168/50000]        4.2444              18.7500             4.2269              7              
1              [8192/50000]        4.1129              23.5500             3.1954              8              
1              [9216/50000]        3.1301              25.3300             2.3553              9              
1              [10240/50000]       2.3667              27.9600             1.9868              10             
1              [11264/50000]       1.9785              30.8300             1.9501              11             
1              [12288/50000]       1.9649              30.7500             1.9277              12             
1              [13312/50000]       1.9289              31.4800             1.9600              13             
1              [14336/50000]       1.9767              29.0600             2.0731              14             
1              [15360/50000]       2.1214              31.2500             2.0388              15             
1              [16384/50000]       2.0633              28.9400             2.1192              16             
1              [17408/50000]       2.0850              30.4200             2.1032              17             
1              [18432/50000]       2.0171              27.4800             2.1914              18             
1              [19456/50000]       2.1767              30.9000             2.1608              19             
1              [20480/50000]       2.1277              28.1000             1.9308              20             
1              [21504/50000]       2.0065              31.6200             1.9771              21             
1              [22528/50000]       2.0095              34.9600             1.9001              22             
1              [23552/50000]       1.9328              33.2000             1.9278              23             
1              [24576/50000]       1.9662              31.5300             1.9418              24             
1              [25600/50000]       1.9487              35.6600             1.9479              25             
1              [26624/50000]       2.0398              33.8600             1.8980              26             
1              [27648/50000]       1.9028              38.5200             1.7493              27             
1              [28672/50000]       1.7889              39.2500             1.7375              28             
1              [29696/50000]       1.7589              37.7900             1.7641              29             
1              [30720/50000]       1.7253              39.7500             1.7485              30             
1              [31744/50000]       1.7446              40.5800             1.7245              31             
1              [32768/50000]       1.7416              38.4700             1.7497              32             
1              [33792/50000]       1.7268              36.1200             1.8046              33             
1              [34816/50000]       1.8052              36.1200             1.7987              34             
1              [35840/50000]       1.8381              35.9600             1.8014              35             
1              [36864/50000]       1.8239              34.4400             1.8912              36             
1              [37888/50000]       1.9261              36.5700             1.8004              37             
1              [38912/50000]       1.7965              35.9200             1.8109              38             
1              [39936/50000]       1.8574              37.3000             1.8185              39             
1              [40960/50000]       1.8284              38.7800             1.7395              40             
1              [41984/50000]       1.7917              37.7100             1.7239              41             
1              [43008/50000]       1.6948              39.9800             1.7329              42             
1              [44032/50000]       1.7069              38.7900             1.6983              43             
1              [45056/50000]       1.7119              42.4500             1.7129              44             
1              [46080/50000]       1.7597              42.2900             1.6270              45             
1              [47104/50000]       1.6405              41.5700             1.6763              46             
1              [48128/50000]       1.6961              39.9400             1.6739              47             
1              [49152/50000]       1.6970              39.6000             1.7756              48             
1              [41552/50000]       1.7584              39.7100             1.6858              49             
2              [1024/50000]        1.6524              41.1300             1.6817              50             
2              [2048/50000]        1.6852              39.3700             1.7044              51             
2              [3072/50000]        1.6439              43.5100             1.6294              52             
2              [4096/50000]        1.6069              42.7400             1.6389              53             
2              [5120/50000]        1.7112              37.8100             1.7601              54             
2              [6144/50000]        1.6926              34.7000             1.8425              55             
2              [7168/50000]        1.7855              37.9500             1.8530              56             
2              [8192/50000]        1.8967              39.7200             1.6802              57             
2              [9216/50000]        1.6971              42.2300             1.6958              58             
2              [10240/50000]       1.7047              43.7100             1.6068              59             
