Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2973              0
1              [1024/50000]        2.3011              17.3700             4.4013              1              
1              [2048/50000]        4.4821              20.7500             7.2882              2              
1              [3072/50000]        6.8796              11.2600             9.1275              3              
1              [4096/50000]        8.8302              10.0000             11.2858             4              
1              [5120/50000]        11.4537             19.6300             6.1154              5              
1              [6144/50000]        6.2144              18.6100             5.4549              6              
1              [7168/50000]        5.1924              11.6600             5.5445              7              
1              [8192/50000]        5.7604              18.0200             4.6772              8              
1              [9216/50000]        4.4553              22.0800             3.8006              9              
1              [10240/50000]       3.5348              20.6200             2.8509              10             
1              [11264/50000]       2.8199              25.0500             2.3309              11             
1              [12288/50000]       2.3070              28.9500             2.0937              12             
1              [13312/50000]       2.1377              30.0700             2.0076              13             
1              [14336/50000]       1.9185              33.7100             1.8948              14             
1              [15360/50000]       1.9336              35.2500             1.8755              15             
1              [16384/50000]       1.8962              38.9600             1.8635              16             
1              [17408/50000]       1.9164              34.6800             1.8571              17             
1              [18432/50000]       1.8471              35.3200             1.9398              18             
1              [19456/50000]       1.9960              33.9200             1.8671              19             
1              [20480/50000]       1.8728              35.0900             1.9274              20             
1              [21504/50000]       1.9489              31.3400             1.8774              21             
1              [22528/50000]       1.9155              35.5400             1.9072              22             
1              [23552/50000]       1.9565              34.6600             1.8428              23             
1              [24576/50000]       1.8768              36.9800             1.8600              24             
1              [25600/50000]       1.8471              34.4300             1.8235              25             
1              [26624/50000]       1.8715              34.8400             1.8908              26             
1              [27648/50000]       1.8780              35.7100             1.8285              27             
1              [28672/50000]       1.8171              35.5100             1.8136              28             
1              [29696/50000]       1.8075              37.3200             1.8477              29             
1              [30720/50000]       1.8986              34.2500             1.8245              30             
1              [31744/50000]       1.8409              32.9400             1.9405              31             
1              [32768/50000]       1.9135              31.8200             2.0811              32             
1              [33792/50000]       2.0832              34.5900             2.0730              33             
1              [34816/50000]       2.0513              34.6000             1.8870              34             
1              [35840/50000]       1.8597              38.0900             1.7659              35             
1              [36864/50000]       1.7978              35.9900             1.7762              36             
1              [37888/50000]       1.7855              37.6500             1.7881              37             
1              [38912/50000]       1.7813              36.5400             1.7806              38             
1              [39936/50000]       1.8284              32.8400             1.9094              39             
