Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3188              0
1              [1024/50000]        2.3140              21.4600             3.8460              1              
1              [2048/50000]        3.6843              15.5200             7.2229              2              
1              [3072/50000]        6.8850              17.2800             10.0235             3              
1              [4096/50000]        9.8185              14.5400             9.3651              4              
1              [5120/50000]        9.4038              16.0900             8.1021              5              
1              [6144/50000]        8.2116              12.4300             7.3818              6              
1              [7168/50000]        7.3976              15.4400             5.2266              7              
1              [8192/50000]        5.2028              13.1800             4.6062              8              
1              [9216/50000]        4.6170              19.2200             4.3190              9              
1              [10240/50000]       4.3186              17.7100             3.4879              10             
1              [11264/50000]       3.4636              25.0200             2.9308              11             
1              [12288/50000]       3.0210              25.2400             2.2594              12             
1              [13312/50000]       2.2649              28.0900             2.1088              13             
1              [14336/50000]       2.0812              26.0800             1.9988              14             
1              [15360/50000]       2.0197              28.9600             2.1939              15             
1              [16384/50000]       2.1840              28.9300             2.0596              16             
1              [17408/50000]       2.0827              31.8800             2.0091              17             
1              [18432/50000]       2.0290              28.6300             2.0581              18             
1              [19456/50000]       2.0897              34.9100             1.9731              19             
1              [20480/50000]       2.0312              29.4900             1.9361              20             
1              [21504/50000]       1.9940              31.1000             2.1054              21             
1              [22528/50000]       2.1122              34.2300             1.8804              22             
1              [23552/50000]       1.8453              34.8300             1.8309              23             
1              [24576/50000]       1.8520              34.0100             1.8501              24             
1              [25600/50000]       1.8624              31.7900             1.9490              25             
1              [26624/50000]       1.9801              30.6700             1.9852              26             
1              [27648/50000]       1.9913              34.5300             1.8328              27             
1              [28672/50000]       1.9091              32.4100             2.0356              28             
1              [29696/50000]       2.0322              36.2900             1.8052              29             
1              [30720/50000]       1.8274              34.2400             1.8055              30             
1              [31744/50000]       1.8052              33.4400             1.8126              31             
1              [32768/50000]       1.8443              36.9500             1.8435              32             
1              [33792/50000]       1.9128              34.8400             1.7861              33             
1              [34816/50000]       1.7937              37.2400             1.8744              34             
1              [35840/50000]       1.8819              35.2400             1.7883              35             
1              [36864/50000]       1.8720              38.9200             1.7763              36             
1              [37888/50000]       1.7976              37.6900             1.7219              37             
1              [38912/50000]       1.7729              34.9900             1.7896              38             
1              [39936/50000]       1.7899              38.5200             1.7714              39             
1              [40960/50000]       1.7358              40.3200             1.7291              40             
1              [41984/50000]       1.7208              38.8100             1.7188              41             
1              [43008/50000]       1.7330              39.7000             1.7427              42             
1              [44032/50000]       1.7798              35.1800             1.7821              43             
1              [45056/50000]       1.8106              38.9100             1.7950              44             
1              [46080/50000]       1.8121              37.8800             1.7142              45             
1              [47104/50000]       1.7426              37.2000             1.8126              46             
1              [48128/50000]       1.7954              37.9500             1.7591              47             
1              [49152/50000]       1.7445              35.5100             1.7713              48             
1              [41552/50000]       1.7673              39.6900             1.8803              49             
2              [1024/50000]        1.8789              41.1400             1.7226              50             
2              [2048/50000]        1.6908              40.2900             1.6710              51             
2              [3072/50000]        1.6415              43.0300             1.6659              52             
2              [4096/50000]        1.6941              40.1200             1.6623              53             
2              [5120/50000]        1.6708              38.9600             1.7213              54             
2              [6144/50000]        1.7179              38.1900             1.7503              55             
2              [7168/50000]        1.7276              39.9800             1.7025              56             
2              [8192/50000]        1.6951              40.2300             1.7321              57             
2              [9216/50000]        1.7489              38.0700             1.7988              58             
2              [10240/50000]       1.7935              35.8200             1.9065              59             
2              [11264/50000]       1.8942              37.2000             1.8094              60             
2              [12288/50000]       1.7952              41.4000             1.7357              61             
2              [13312/50000]       1.6895              37.2100             1.7052              62             
2              [14336/50000]       1.7073              40.1700             1.7792              63             
2              [15360/50000]       1.7691              41.5200             1.6357              64             
2              [16384/50000]       1.6217              41.5200             1.6440              65             
2              [17408/50000]       1.5977              41.5000             1.6680              66             
2              [18432/50000]       1.6729              41.6700             1.6219              67             
2              [19456/50000]       1.5918              44.0400             1.6290              68             
2              [20480/50000]       1.5754              41.2400             1.6214              69             
2              [21504/50000]       1.5940              45.1000             1.6221              70             
2              [22528/50000]       1.5991              43.1300             1.5819              71             
2              [23552/50000]       1.5919              42.8200             1.6234              72             
2              [24576/50000]       1.6189              42.8200             1.6971              73             
2              [25600/50000]       1.7036              39.5500             1.7069              74             
2              [26624/50000]       1.6849              41.3800             1.7045              75             
2              [27648/50000]       1.7285              42.8900             1.5972              76             
2              [28672/50000]       1.6207              43.9800             1.5975              77             
2              [29696/50000]       1.5770              45.3400             1.5289              78             
2              [30720/50000]       1.5116              46.8300             1.5030              79             
2              [31744/50000]       1.5354              45.5400             1.5145              80             
2              [32768/50000]       1.5111              46.8800             1.5114              81             
2              [33792/50000]       1.4972              43.4500             1.5616              82             
2              [34816/50000]       1.5627              39.5200             1.7477              83             
2              [35840/50000]       1.6993              38.1600             1.7653              84             
2              [36864/50000]       1.7419              39.3300             1.7358              85             
2              [37888/50000]       1.7509              42.7900             1.7495              86             
2              [38912/50000]       1.7062              42.6200             1.6092              87             
2              [39936/50000]       1.6489              44.4600             1.7320              88             
2              [40960/50000]       1.7858              40.1700             1.6635              89             
2              [41984/50000]       1.6341              43.9100             1.6704              90             
2              [43008/50000]       1.6361              41.2400             1.6311              91             
2              [44032/50000]       1.6038              41.5100             1.6419              92             
2              [45056/50000]       1.6331              43.5300             1.5844              93             
2              [46080/50000]       1.5802              42.5300             1.6015              94             
2              [47104/50000]       1.5931              42.2200             1.5919              95             
2              [48128/50000]       1.5968              42.5200             1.5966              96             
2              [49152/50000]       1.5932              46.9600             1.4904              97             
2              [41552/50000]       1.5173              46.0700             1.4999              98             
3              [1024/50000]        1.4809              45.0900             1.5560              99             
