Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3052              18.4200             4.3178              1              
1              [2048/50000]        4.2845              15.7800             9.4111              2              
1              [3072/50000]        9.3540              18.5000             11.2164             3              
1              [4096/50000]        11.3832             18.2800             7.7004              4              
1              [5120/50000]        7.6556              19.0100             7.9420              5              
1              [6144/50000]        7.7837              17.6600             5.4248              6              
1              [7168/50000]        5.4772              16.0500             3.8290              7              
1              [8192/50000]        3.9679              20.3700             3.4678              8              
1              [9216/50000]        3.4163              25.7000             2.6222              9              
1              [10240/50000]       2.6091              20.6700             2.7503              10             
1              [11264/50000]       2.8223              27.7000             2.7050              11             
1              [12288/50000]       2.8135              25.9900             2.2198              12             
1              [13312/50000]       2.2157              28.4700             2.0365              13             
1              [14336/50000]       1.9306              30.5600             2.0476              14             
1              [15360/50000]       2.0973              30.2200             2.0600              15             
1              [16384/50000]       2.0710              28.9800             2.1307              16             
1              [17408/50000]       2.1337              29.1900             2.0597              17             
1              [18432/50000]       2.0647              34.6000             1.8926              18             
1              [19456/50000]       1.9190              34.5500             1.8494              19             
1              [20480/50000]       1.8806              29.6100             1.9952              20             
1              [21504/50000]       1.9833              34.0400             1.9505              21             
1              [22528/50000]       1.9499              34.4900             1.8562              22             
1              [23552/50000]       1.8772              35.3200             1.8665              23             
1              [24576/50000]       1.8744              35.5700             1.8700              24             
1              [25600/50000]       1.9033              35.9700             1.8490              25             
1              [26624/50000]       1.8406              37.1200             1.7922              26             
1              [27648/50000]       1.7970              36.0800             1.8217              27             
1              [28672/50000]       1.7971              34.9200             1.8974              28             
1              [29696/50000]       1.8920              36.8600             1.8437              29             
1              [30720/50000]       1.8669              33.9600             1.8971              30             
1              [31744/50000]       1.9474              32.9100             2.0175              31             
1              [32768/50000]       1.9899              34.1100             1.8726              32             
1              [33792/50000]       1.9618              32.4100             1.9988              33             
1              [34816/50000]       2.0006              34.5800             1.9214              34             
1              [35840/50000]       1.9412              35.0700             1.8400              35             
1              [36864/50000]       1.8412              36.4900             1.8337              36             
1              [37888/50000]       1.8443              37.0000             1.8188              37             
1              [38912/50000]       1.8165              39.5200             1.7834              38             
1              [39936/50000]       1.7806              37.6100             1.7448              39             
1              [40960/50000]       1.8218              36.2100             1.8360              40             
1              [41984/50000]       1.8272              38.3000             1.7643              41             
1              [43008/50000]       1.7815              39.0200             1.7394              42             
1              [44032/50000]       1.7969              40.2500             1.7350              43             
1              [45056/50000]       1.6811              41.4700             1.6724              44             
1              [46080/50000]       1.6804              41.0300             1.6805              45             
1              [47104/50000]       1.6547              41.4200             1.6796              46             
1              [48128/50000]       1.7009              39.0500             1.7365              47             
1              [49152/50000]       1.6842              41.0000             1.6781              48             
1              [41552/50000]       1.7699              39.9700             1.7429              49             
2              [1024/50000]        1.6963              40.9400             1.6739              50             
2              [2048/50000]        1.7259              40.0300             1.6899              51             
2              [3072/50000]        1.6694              41.3000             1.6815              52             
2              [4096/50000]        1.6697              40.2900             1.7332              53             
2              [5120/50000]        1.7826              39.1000             1.7143              54             
2              [6144/50000]        1.7238              39.9000             1.7130              55             
2              [7168/50000]        1.6655              36.9000             1.7455              56             
2              [8192/50000]        1.7124              38.8100             1.8270              57             
2              [9216/50000]        1.7839              36.0100             1.8313              58             
2              [10240/50000]       1.8345              36.3400             1.8132              59             
2              [11264/50000]       1.8690              35.0300             1.8291              60             
2              [12288/50000]       1.8634              39.4900             1.8218              61             
2              [13312/50000]       1.7901              43.6000             1.6063              62             
2              [14336/50000]       1.5791              41.4600             1.6558              63             
2              [15360/50000]       1.6064              41.3300             1.6558              64             
2              [16384/50000]       1.6518              38.3500             1.7456              65             
2              [17408/50000]       1.7231              34.6700             1.9346              66             
2              [18432/50000]       1.9845              32.2200             2.0143              67             
2              [19456/50000]       2.0708              34.7100             1.9853              68             
2              [20480/50000]       1.9419              35.9600             1.8186              69             
2              [21504/50000]       1.8266              38.8600             1.7316              70             
2              [22528/50000]       1.7594              41.8100             1.6350              71             
2              [23552/50000]       1.5796              43.2500             1.5899              72             
2              [24576/50000]       1.5461              43.6800             1.5958              73             
2              [25600/50000]       1.5828              43.9700             1.5765              74             
2              [26624/50000]       1.6219              43.3700             1.6341              75             
2              [27648/50000]       1.6132              40.9800             1.6351              76             
2              [28672/50000]       1.6074              41.2000             1.7047              77             
2              [29696/50000]       1.7323              40.2700             1.6500              78             
2              [30720/50000]       1.6293              41.9300             1.6388              79             
2              [31744/50000]       1.6329              43.6500             1.6057              80             
2              [32768/50000]       1.6225              44.0600             1.5785              81             
2              [33792/50000]       1.5874              44.0700             1.5726              82             
2              [34816/50000]       1.5508              46.5100             1.5291              83             
2              [35840/50000]       1.4977              43.1800             1.5962              84             
2              [36864/50000]       1.6309              40.8500             1.6713              85             
2              [37888/50000]       1.6837              40.0600             1.7121              86             
2              [38912/50000]       1.7141              45.6500             1.5769              87             
2              [39936/50000]       1.5339              45.9000             1.5713              88             
2              [40960/50000]       1.5542              44.3400             1.6083              89             
2              [41984/50000]       1.5988              42.5500             1.6811              90             
2              [43008/50000]       1.6599              43.6400             1.6303              91             
2              [44032/50000]       1.6321              44.7300             1.6066              92             
2              [45056/50000]       1.5706              44.0000             1.6048              93             
2              [46080/50000]       1.5795              42.7100             1.6769              94             
2              [47104/50000]       1.7497              33.8300             1.8287              95             
2              [48128/50000]       1.9014              35.5500             2.1257              96             
2              [49152/50000]       2.1500              40.3200             1.7564              97             
