Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3156              16.3500             3.7657              1              
1              [2048/50000]        3.8586              18.5600             9.9907              2              
1              [3072/50000]        9.5560              15.4400             10.5097             3              
1              [4096/50000]        10.8013             10.4400             8.6916              4              
1              [5120/50000]        8.3637              15.6100             7.4838              5              
1              [6144/50000]        7.4524              15.3600             6.3843              6              
1              [7168/50000]        6.3331              21.5300             6.4784              7              
1              [8192/50000]        6.4295              17.6100             4.4248              8              
1              [9216/50000]        4.3490              15.2500             3.1570              9              
1              [10240/50000]       3.1385              24.5300             2.4913              10             
1              [11264/50000]       2.5426              22.7700             2.2803              11             
1              [12288/50000]       2.3521              29.4300             2.2146              12             
1              [13312/50000]       2.1954              33.9000             1.9883              13             
1              [14336/50000]       1.9739              33.6100             1.8708              14             
1              [15360/50000]       1.8621              34.5000             1.8905              15             
1              [16384/50000]       1.9116              32.5700             1.8894              16             
1              [17408/50000]       1.8931              32.4800             1.9492              17             
1              [18432/50000]       2.0174              30.3900             2.0106              18             
1              [19456/50000]       2.0126              31.1200             2.0524              19             
1              [20480/50000]       2.0664              32.4400             2.0331              20             
1              [21504/50000]       2.0646              30.3300             1.9576              21             
1              [22528/50000]       1.9860              33.2500             1.9955              22             
1              [23552/50000]       2.0139              32.5200             1.9133              23             
1              [24576/50000]       1.9347              32.3200             2.0454              24             
1              [25600/50000]       2.0915              27.1800             2.1470              25             
1              [26624/50000]       2.1499              35.2600             2.0636              26             
1              [27648/50000]       2.0002              33.6600             1.8852              27             
1              [28672/50000]       1.9207              37.6700             1.8580              28             
1              [29696/50000]       1.8376              39.0100             1.7711              29             
1              [30720/50000]       1.7763              36.9500             1.7779              30             
1              [31744/50000]       1.8487              35.5400             1.8817              31             
1              [32768/50000]       1.8949              32.5700             1.9439              32             
1              [33792/50000]       1.9667              38.4800             1.8342              33             
1              [34816/50000]       1.8477              36.9900             1.7489              34             
1              [35840/50000]       1.7450              39.5000             1.7347              35             
1              [36864/50000]       1.6847              41.6900             1.7344              36             
1              [37888/50000]       1.6750              40.6000             1.6829              37             
1              [38912/50000]       1.6874              40.0200             1.7064              38             
1              [39936/50000]       1.6970              41.3300             1.6824              39             
1              [40960/50000]       1.7008              38.1300             1.7098              40             
1              [41984/50000]       1.6434              39.7200             1.7350              41             
1              [43008/50000]       1.7077              41.1000             1.6694              42             
1              [44032/50000]       1.7125              38.7200             1.7450              43             
1              [45056/50000]       1.8047              37.7700             1.7701              44             
1              [46080/50000]       1.7859              39.8800             1.7906              45             
1              [47104/50000]       1.7555              36.7900             1.7429              46             
1              [48128/50000]       1.7505              37.4800             1.8434              47             
1              [49152/50000]       1.8967              38.2200             1.7491              48             
1              [41552/50000]       1.7527              38.8900             1.7107              49             
2              [1024/50000]        1.6634              43.4700             1.6275              50             
2              [2048/50000]        1.6512              41.0600             1.6896              51             
2              [3072/50000]        1.6438              37.8700             1.7713              52             
2              [4096/50000]        1.8232              35.8300             1.8938              53             
2              [5120/50000]        1.9183              37.1200             1.7511              54             
2              [6144/50000]        1.7638              36.3500             1.8508              55             
2              [7168/50000]        1.8885              34.9700             1.7574              56             
2              [8192/50000]        1.7563              38.8100             1.8763              57             
2              [9216/50000]        1.8344              41.4000             1.6745              58             
2              [10240/50000]       1.6393              42.5200             1.6289              59             
2              [11264/50000]       1.6214              39.9300             1.6764              60             
2              [12288/50000]       1.6449              39.9500             1.6935              61             
2              [13312/50000]       1.7164              39.3300             1.6876              62             
2              [14336/50000]       1.7169              41.2600             1.7695              63             
2              [15360/50000]       1.7957              41.5700             1.6752              64             
2              [16384/50000]       1.6426              42.3000             1.7082              65             
2              [17408/50000]       1.6565              41.5300             1.6510              66             
2              [18432/50000]       1.6822              43.3300             1.6793              67             
2              [19456/50000]       1.6949              42.0300             1.6615              68             
2              [20480/50000]       1.6334              43.1000             1.6695              69             
2              [21504/50000]       1.6449              43.7900             1.6264              70             
2              [22528/50000]       1.5750              40.1700             1.6226              71             
2              [23552/50000]       1.6113              42.2700             1.6830              72             
2              [24576/50000]       1.6599              42.2100             1.6139              73             
2              [25600/50000]       1.6710              42.6600             1.6408              74             
2              [26624/50000]       1.6300              42.7500             1.6129              75             
2              [27648/50000]       1.5986              44.2000             1.6003              76             
2              [28672/50000]       1.5967              45.0300             1.5428              77             
2              [29696/50000]       1.5123              43.0800             1.5956              78             
2              [30720/50000]       1.6388              41.0900             1.6743              79             
2              [31744/50000]       1.6677              38.0100             1.7101              80             
2              [32768/50000]       1.7101              41.1900             1.6710              81             
2              [33792/50000]       1.6587              40.1000             1.6329              82             
2              [34816/50000]       1.5800              41.8600             1.6718              83             
2              [35840/50000]       1.6161              43.4600             1.6016              84             
2              [36864/50000]       1.5736              42.0600             1.6185              85             
2              [37888/50000]       1.5994              41.4400             1.6417              86             
2              [38912/50000]       1.6677              44.5800             1.5407              87             
2              [39936/50000]       1.5367              47.8400             1.5038              88             
2              [40960/50000]       1.4974              46.8200             1.4951              89             
2              [41984/50000]       1.5214              43.4000             1.6098              90             
2              [43008/50000]       1.6156              39.8500             1.6998              91             
2              [44032/50000]       1.7420              39.3400             1.8259              92             
2              [45056/50000]       1.8340              38.3000             1.7073              93             
2              [46080/50000]       1.7054              41.4400             1.6938              94             
2              [47104/50000]       1.7046              45.3700             1.5509              95             
2              [48128/50000]       1.5574              43.9300             1.5510              96             
2              [49152/50000]       1.5450              44.9400             1.5364              97             
2              [41552/50000]       1.5182              46.9200             1.5068              98             
3              [1024/50000]        1.5270              45.6200             1.5031              99             
3              [2048/50000]        1.5057              43.6200             1.5691              100            
3              [3072/50000]        1.5539              44.8000             1.5532              101            
3              [4096/50000]        1.5675              45.3800             1.5323              102            
3              [5120/50000]        1.5016              42.1000             1.6459              103            
3              [6144/50000]        1.6686              41.7400             1.6018              104            
3              [7168/50000]        1.5991              46.0500             1.5691              105            
3              [8192/50000]        1.5444              48.8400             1.4439              106            
3              [9216/50000]        1.4211              47.5600             1.4715              107            
3              [10240/50000]       1.3963              47.6000             1.4885              108            
3              [11264/50000]       1.4605              45.1100             1.5640              109            
3              [12288/50000]       1.5486              44.6800             1.6038              110            
3              [13312/50000]       1.5809              41.1900             1.6847              111            
3              [14336/50000]       1.6720              40.3800             1.7173              112            
3              [15360/50000]       1.7137              45.7400             1.5327              113            
3              [16384/50000]       1.5001              47.5700             1.4719              114            
3              [17408/50000]       1.4690              47.9000             1.4707              115            
3              [18432/50000]       1.4491              45.8300             1.5191              116            
3              [19456/50000]       1.5209              44.3500             1.5527              117            
3              [20480/50000]       1.5305              43.0300             1.6089              118            
3              [21504/50000]       1.5575              43.1700             1.5834              119            
3              [22528/50000]       1.5612              44.0000             1.6718              120            
3              [23552/50000]       1.6637              44.3600             1.5809              121            
