Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [1024/50000]        2.3090              21.0000             3.7895              1              
1              [2048/50000]        3.8759              13.2300             8.2406              2              
1              [3072/50000]        7.9235              17.2000             8.6973              3              
1              [4096/50000]        8.7139              12.8900             10.7490             4              
1              [5120/50000]        10.5696             12.9500             8.8488              5              
1              [6144/50000]        8.9605              19.8300             7.4190              6              
1              [7168/50000]        7.4053              14.5700             6.1674              7              
1              [8192/50000]        6.2271              11.1200             5.1759              8              
1              [9216/50000]        5.0297              14.0400             5.8304              9              
1              [10240/50000]       5.8465              17.2700             4.3111              10             
1              [11264/50000]       4.4887              20.4400             2.8337              11             
1              [12288/50000]       2.8308              19.8600             2.4593              12             
1              [13312/50000]       2.4221              26.3900             2.1091              13             
1              [14336/50000]       2.0941              31.0900             1.9069              14             
1              [15360/50000]       1.9196              31.2400             1.8795              15             
1              [16384/50000]       1.8819              33.8200             1.8681              16             
1              [17408/50000]       1.8775              34.7700             1.8280              17             
1              [18432/50000]       1.8409              32.9000             1.8663              18             
1              [19456/50000]       1.8786              33.2500             1.8636              19             
1              [20480/50000]       1.9121              32.8400             1.9172              20             
1              [21504/50000]       1.9052              30.8800             1.9104              21             
1              [22528/50000]       1.8797              33.5500             1.9217              22             
1              [23552/50000]       1.9588              30.7400             1.8565              23             
1              [24576/50000]       1.8761              35.1600             1.8606              24             
1              [25600/50000]       1.8489              36.1100             1.7896              25             
1              [26624/50000]       1.8049              33.5700             1.8387              26             
1              [27648/50000]       1.8865              32.0300             1.8624              27             
1              [28672/50000]       1.9146              33.4600             1.9051              28             
1              [29696/50000]       1.9384              32.9200             1.8544              29             
1              [30720/50000]       1.8735              34.3400             1.8897              30             
1              [31744/50000]       1.9408              35.1900             1.7870              31             
1              [32768/50000]       1.7807              34.9300             1.8035              32             
1              [33792/50000]       1.7936              37.4800             1.7559              33             
1              [34816/50000]       1.7389              38.5300             1.7617              34             
1              [35840/50000]       1.7546              39.3200             1.7362              35             
1              [36864/50000]       1.7944              40.4000             1.6948              36             
1              [37888/50000]       1.7116              38.4300             1.7249              37             
1              [38912/50000]       1.7474              38.8000             1.7507              38             
1              [39936/50000]       1.7783              39.9500             1.7541              39             
1              [40960/50000]       1.7694              40.3300             1.6986              40             
1              [41984/50000]       1.7311              39.0400             1.7027              41             
1              [43008/50000]       1.6698              36.5400             1.7402              42             
1              [44032/50000]       1.7200              37.3900             1.8636              43             
1              [45056/50000]       1.8725              37.2100             1.7936              44             
1              [46080/50000]       1.7864              41.1700             1.7345              45             
1              [47104/50000]       1.7752              36.8500             1.7152              46             
1              [48128/50000]       1.7399              38.9000             1.7200              47             
1              [49152/50000]       1.7165              43.6100             1.6426              48             
1              [41552/50000]       1.6717              41.0700             1.6654              49             
2              [1024/50000]        1.6928              41.2400             1.6798              50             
2              [2048/50000]        1.6475              37.5500             1.7253              51             
2              [3072/50000]        1.6798              38.8900             1.7416              52             
2              [4096/50000]        1.7146              37.0400             1.7171              53             
2              [5120/50000]        1.7149              40.0900             1.7710              54             
