Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3026              19.3200             4.7055              1              
1              [2048/50000]        4.6104              20.0200             8.6690              2              
1              [3072/50000]        9.1062              10.0700             14.1217             3              
1              [4096/50000]        13.8085             18.6500             10.4214             4              
1              [5120/50000]        11.0272             12.0600             7.9882              5              
1              [6144/50000]        7.4492              18.7800             8.1200              6              
1              [7168/50000]        7.8684              15.3500             6.2963              7              
1              [8192/50000]        6.5481              20.0800             5.0252              8              
1              [9216/50000]        5.0666              22.6400             3.8511              9              
1              [10240/50000]       4.0622              23.2600             2.9783              10             
1              [11264/50000]       3.0815              26.4300             2.4298              11             
1              [12288/50000]       2.4402              32.2100             1.9959              12             
1              [13312/50000]       2.0250              34.5000             1.8620              13             
1              [14336/50000]       1.8888              31.9900             1.8725              14             
1              [15360/50000]       1.8990              30.2400             1.9481              15             
1              [16384/50000]       1.9738              32.5200             1.9332              16             
1              [17408/50000]       1.9290              31.9700             1.8835              17             
1              [18432/50000]       1.9183              33.1500             1.8862              18             
1              [19456/50000]       1.9394              28.7800             2.0036              19             
1              [20480/50000]       2.0707              31.9700             1.9219              20             
1              [21504/50000]       1.9482              33.6800             1.8951              21             
1              [22528/50000]       1.8790              33.3500             1.9371              22             
1              [23552/50000]       1.9098              35.0500             1.8274              23             
1              [24576/50000]       1.8625              31.7700             1.8828              24             
1              [25600/50000]       1.8897              34.6200             1.8967              25             
1              [26624/50000]       1.9058              35.3700             1.8130              26             
1              [27648/50000]       1.8087              36.3600             1.7985              27             
1              [28672/50000]       1.8268              36.4700             1.8322              28             
1              [29696/50000]       1.8984              34.5000             1.8195              29             
1              [30720/50000]       1.8310              34.3500             1.8563              30             
1              [31744/50000]       1.8696              34.1600             1.8985              31             
1              [32768/50000]       1.9432              35.4700             1.8493              32             
1              [33792/50000]       1.7708              37.5600             1.8088              33             
1              [34816/50000]       1.8760              37.2000             1.8544              34             
1              [35840/50000]       1.9260              30.6800             1.9629              35             
1              [36864/50000]       1.9526              34.9500             1.9608              36             
1              [37888/50000]       2.0150              34.8400             1.8391              37             
1              [38912/50000]       1.8379              38.9600             1.7765              38             
1              [39936/50000]       1.8304              38.0500             1.7219              39             
1              [40960/50000]       1.7357              40.7200             1.7094              40             
1              [41984/50000]       1.7404              40.0400             1.6737              41             
