Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2960              0
1              [1024/50000]        2.2941              18.9400             5.8400              1              
1              [2048/50000]        6.1172              15.6900             11.8672             2              
1              [3072/50000]        11.6860             17.3900             11.0060             3              
1              [4096/50000]        11.0247             13.3400             10.5823             4              
1              [5120/50000]        10.6577             10.0100             10.9001             5              
1              [6144/50000]        10.8365             19.1100             5.6785              6              
1              [7168/50000]        5.4952              12.4000             5.4097              7              
1              [8192/50000]        5.3847              16.7300             4.9200              8              
1              [9216/50000]        4.5738              15.4700             3.6499              9              
1              [10240/50000]       3.6396              28.0900             2.9141              10             
1              [11264/50000]       2.8878              18.9700             2.5500              11             
1              [12288/50000]       2.5353              28.0100             2.5487              12             
1              [13312/50000]       2.5408              25.4100             2.0624              13             
1              [14336/50000]       2.0503              32.3600             1.9995              14             
1              [15360/50000]       2.0380              32.2200             2.0406              15             
1              [16384/50000]       2.0543              33.4200             1.8946              16             
1              [17408/50000]       1.9174              31.2500             1.8938              17             
1              [18432/50000]       1.8645              34.0000             1.9189              18             
1              [19456/50000]       1.9734              33.4600             1.9331              19             
1              [20480/50000]       1.9688              32.9600             1.9253              20             
1              [21504/50000]       1.9168              32.6300             1.8552              21             
1              [22528/50000]       1.8585              32.2400             1.9067              22             
1              [23552/50000]       1.8667              30.5600             2.0241              23             
1              [24576/50000]       2.0324              31.8300             1.9718              24             
1              [25600/50000]       2.0204              30.4000             2.0673              25             
1              [26624/50000]       2.0327              30.4900             1.9764              26             
1              [27648/50000]       1.9994              31.9700             2.0490              27             
1              [28672/50000]       2.0281              35.3400             1.8637              28             
1              [29696/50000]       1.8864              35.6900             1.8249              29             
1              [30720/50000]       1.8156              38.8600             1.7946              30             
1              [31744/50000]       1.7265              39.9300             1.7166              31             
1              [32768/50000]       1.7214              38.0400             1.7774              32             
1              [33792/50000]       1.7655              36.2600             1.7711              33             
1              [34816/50000]       1.7838              38.4500             1.9384              34             
1              [35840/50000]       1.9835              38.1000             1.7411              35             
1              [36864/50000]       1.7519              38.8900             1.7677              36             
1              [37888/50000]       1.7289              37.7200             1.8122              37             
1              [38912/50000]       1.8030              37.3900             1.7959              38             
1              [39936/50000]       1.8519              35.4500             1.8381              39             
1              [40960/50000]       1.8713              33.3800             1.9353              40             
1              [41984/50000]       1.9527              35.1000             1.9698              41             
1              [43008/50000]       1.9766              39.0800             1.7687              42             
1              [44032/50000]       1.7751              38.6400             1.7572              43             
1              [45056/50000]       1.7785              35.7200             1.8035              44             
1              [46080/50000]       1.7962              37.5200             1.8866              45             
1              [47104/50000]       1.9017              39.3000             1.7357              46             
1              [48128/50000]       1.6958              41.2800             1.6581              47             
1              [49152/50000]       1.6693              40.9800             1.6945              48             
1              [41552/50000]       1.6352              35.0700             1.7883              49             
2              [1024/50000]        1.7530              36.0700             1.8689              50             
2              [2048/50000]        1.8607              35.2300             1.8350              51             
2              [3072/50000]        1.8470              38.6700             1.8826              52             
2              [4096/50000]        1.8539              36.9000             1.7959              53             
2              [5120/50000]        1.7665              36.6000             1.8480              54             
2              [6144/50000]        1.8588              37.9600             1.8312              55             
2              [7168/50000]        1.7960              38.9800             1.7301              56             
2              [8192/50000]        1.7646              42.0700             1.7070              57             
2              [9216/50000]        1.6873              40.7400             1.6623              58             
2              [10240/50000]       1.6670              43.3800             1.6827              59             
2              [11264/50000]       1.7004              42.9500             1.6046              60             
2              [12288/50000]       1.5694              45.5500             1.5865              61             
2              [13312/50000]       1.5408              43.7600             1.6001              62             
2              [14336/50000]       1.6101              41.3900             1.6611              63             
2              [15360/50000]       1.6935              37.8300             1.7520              64             
2              [16384/50000]       1.7670              39.1400             1.7402              65             
2              [17408/50000]       1.7638              39.0900             1.7505              66             
2              [18432/50000]       1.7684              39.7600             1.7065              67             
2              [19456/50000]       1.7143              37.2700             1.7401              68             
2              [20480/50000]       1.7547              38.7200             1.8071              69             
2              [21504/50000]       1.8007              36.8300             1.7750              70             
2              [22528/50000]       1.8149              38.2100             1.7717              71             
2              [23552/50000]       1.7407              41.0100             1.6860              72             
2              [24576/50000]       1.6500              42.1700             1.6272              73             
2              [25600/50000]       1.5431              44.4600             1.5841              74             
