Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3087              19.4700             6.6444              1              
1              [2048/50000]        6.7022              13.6700             14.2693             2              
1              [3072/50000]        13.9768             14.2200             15.8532             3              
1              [4096/50000]        15.6379             16.4200             14.5344             4              
1              [5120/50000]        14.7558             10.7400             10.1021             5              
1              [6144/50000]        10.2441             16.5800             8.7086              6              
1              [7168/50000]        8.6839              12.0900             6.9285              7              
1              [8192/50000]        7.0090              21.7800             4.1189              8              
1              [9216/50000]        4.1302              25.9700             3.5106              9              
1              [10240/50000]       3.3970              21.7300             2.8301              10             
1              [11264/50000]       2.7255              25.8300             2.5255              11             
1              [12288/50000]       2.4730              25.3000             2.1859              12             
1              [13312/50000]       2.2874              29.3300             2.0567              13             
1              [14336/50000]       2.0993              31.7600             2.0082              14             
1              [15360/50000]       2.0550              30.3700             1.9672              15             
1              [16384/50000]       1.9802              35.7300             1.9446              16             
1              [17408/50000]       2.0065              33.0600             1.8474              17             
1              [18432/50000]       1.8981              37.2900             1.8212              18             
1              [19456/50000]       1.8424              34.7600             1.8449              19             
1              [20480/50000]       1.8757              37.0500             1.8202              20             
1              [21504/50000]       1.9099              35.8300             1.8168              21             
1              [22528/50000]       1.8590              34.2100             1.8601              22             
1              [23552/50000]       1.9140              31.8000             1.9728              23             
1              [24576/50000]       1.9615              31.7900             1.9100              24             
1              [25600/50000]       1.8736              31.6100             1.8980              25             
1              [26624/50000]       1.8813              34.2500             1.9090              26             
1              [27648/50000]       1.9282              32.2500             1.8511              27             
1              [28672/50000]       1.7826              35.9900             1.8515              28             
1              [29696/50000]       1.8747              32.2800             1.8610              29             
1              [30720/50000]       1.8908              35.9400             1.9349              30             
1              [31744/50000]       1.9579              34.7800             1.8289              31             
1              [32768/50000]       1.8141              35.4700             1.9357              32             
1              [33792/50000]       1.9426              33.8500             1.8292              33             
1              [34816/50000]       1.8252              34.1000             1.9336              34             
1              [35840/50000]       1.9616              36.2300             1.8225              35             
1              [36864/50000]       1.8484              36.6000             1.8296              36             
1              [37888/50000]       1.9243              35.9600             1.8867              37             
1              [38912/50000]       1.8942              34.6200             1.8361              38             
1              [39936/50000]       1.7863              33.0700             1.9254              39             
1              [40960/50000]       1.9957              36.6100             1.8743              40             
1              [41984/50000]       1.8665              32.6000             1.8997              41             
1              [43008/50000]       1.9446              33.7400             1.9480              42             
1              [44032/50000]       1.8934              32.9000             1.8932              43             
1              [45056/50000]       1.8576              36.6000             1.9430              44             
1              [46080/50000]       1.8618              37.2400             1.7934              45             
1              [47104/50000]       1.8659              39.1100             1.8435              46             
1              [48128/50000]       1.8735              38.6500             1.7646              47             
1              [49152/50000]       1.7640              37.2700             1.8010              48             
1              [41552/50000]       1.8265              35.8300             1.8230              49             
2              [1024/50000]        1.8692              33.1800             1.9320              50             
2              [2048/50000]        1.9072              36.9600             1.9346              51             
2              [3072/50000]        1.9468              35.5300             1.8334              52             
2              [4096/50000]        1.8499              35.7200             1.9488              53             
2              [5120/50000]        1.8915              39.4500             1.7171              54             
2              [6144/50000]        1.7027              38.0000             1.6885              55             
2              [7168/50000]        1.6337              38.3500             1.8294              56             
2              [8192/50000]        1.8385              37.8400             1.7964              57             
2              [9216/50000]        1.8176              38.8800             1.7263              58             
2              [10240/50000]       1.7076              40.5800             1.6848              59             
2              [11264/50000]       1.6365              41.4100             1.6508              60             
2              [12288/50000]       1.6850              40.3900             1.6759              61             
2              [13312/50000]       1.6786              41.3500             1.6897              62             
2              [14336/50000]       1.6939              41.3200             1.6270              63             
2              [15360/50000]       1.6944              36.3700             1.8379              64             
2              [16384/50000]       1.7735              37.2000             1.8962              65             
2              [17408/50000]       1.8666              37.3800             1.7515              66             
2              [18432/50000]       1.7647              36.0200             1.8528              67             
2              [19456/50000]       1.8378              37.3100             1.8569              68             
2              [20480/50000]       1.9213              39.6000             1.7113              69             
2              [21504/50000]       1.7515              38.9000             1.7832              70             
2              [22528/50000]       1.7434              40.8500             1.6480              71             
2              [23552/50000]       1.6023              43.9100             1.5811              72             
2              [24576/50000]       1.5841              40.8800             1.6270              73             
2              [25600/50000]       1.6451              39.9200             1.7258              74             
2              [26624/50000]       1.7348              40.8300             1.6415              75             
2              [27648/50000]       1.6240              42.2800             1.6818              76             
2              [28672/50000]       1.6898              42.3100             1.6446              77             
2              [29696/50000]       1.6653              38.5600             1.7175              78             
2              [30720/50000]       1.7433              38.3200             1.7536              79             
2              [31744/50000]       1.7499              36.8400             1.8617              80             
2              [32768/50000]       1.8366              37.8600             1.8484              81             
2              [33792/50000]       1.9013              39.7500             1.7658              82             
2              [34816/50000]       1.7507              40.1400             1.7057              83             
2              [35840/50000]       1.6650              40.9900             1.6493              84             
2              [36864/50000]       1.6672              41.5600             1.6721              85             
2              [37888/50000]       1.6662              41.8500             1.6153              86             
2              [38912/50000]       1.6082              40.9900             1.6489              87             
2              [39936/50000]       1.6618              38.9600             1.6765              88             
2              [40960/50000]       1.6818              42.5300             1.6519              89             
2              [41984/50000]       1.6176              44.7200             1.5659              90             
2              [43008/50000]       1.5582              42.4800             1.6467              91             
2              [44032/50000]       1.6676              43.7300             1.6137              92             
2              [45056/50000]       1.5881              44.4100             1.5323              93             
2              [46080/50000]       1.5488              45.5300             1.5370              94             
2              [47104/50000]       1.5496              45.1600             1.5359              95             
2              [48128/50000]       1.5239              46.8300             1.5205              96             
2              [49152/50000]       1.5259              46.3700             1.4999              97             
2              [41552/50000]       1.5379              45.6700             1.5611              98             
3              [1024/50000]        1.5432              47.0600             1.5091              99             
