Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3025              19.5800             2.9643              1              
1              [2048/50000]        2.9780              23.6500             6.3363              2              
1              [3072/50000]        6.2051              10.0000             9.6521              3              
1              [4096/50000]        9.7833              16.9300             5.0048              4              
1              [5120/50000]        5.1196              22.5100             6.5669              5              
1              [6144/50000]        6.6130              12.6300             4.5452              6              
1              [7168/50000]        4.6585              20.3200             3.8561              7              
1              [8192/50000]        3.8645              26.0500             3.2632              8              
1              [9216/50000]        3.2676              24.5300             2.3003              9              
1              [10240/50000]       2.2708              27.2300             2.0728              10             
1              [11264/50000]       2.0515              30.6900             2.1457              11             
1              [12288/50000]       2.1437              27.6500             2.2468              12             
1              [13312/50000]       2.2921              28.2400             2.4249              13             
1              [14336/50000]       2.4514              22.9500             2.3910              14             
1              [15360/50000]       2.4340              33.0700             2.4027              15             
1              [16384/50000]       2.4338              29.8900             1.9260              16             
1              [17408/50000]       1.9058              30.1700             1.9423              17             
1              [18432/50000]       1.9521              34.8000             1.9861              18             
1              [19456/50000]       2.0219              37.3900             1.8094              19             
1              [20480/50000]       1.8148              35.7300             1.8594              20             
1              [21504/50000]       1.8777              34.7300             1.8571              21             
1              [22528/50000]       1.8647              33.5800             1.8852              22             
1              [23552/50000]       1.9357              34.8800             1.8950              23             
1              [24576/50000]       1.8836              32.6600             1.8439              24             
1              [25600/50000]       1.8848              35.7200             1.8413              25             
1              [26624/50000]       1.8561              37.4000             1.7986              26             
1              [27648/50000]       1.8673              35.3600             1.8355              27             
1              [28672/50000]       1.8069              37.5700             1.7930              28             
1              [29696/50000]       1.8371              38.2100             1.7569              29             
1              [30720/50000]       1.8014              35.5700             1.7783              30             
1              [31744/50000]       1.8069              36.0800             1.8171              31             
1              [32768/50000]       1.8197              37.9300             1.7354              32             
1              [33792/50000]       1.7455              40.0900             1.7457              33             
1              [34816/50000]       1.7714              38.1800             1.7131              34             
1              [35840/50000]       1.7107              39.0500             1.7229              35             
1              [36864/50000]       1.6809              39.2900             1.7343              36             
1              [37888/50000]       1.7307              39.9300             1.6990              37             
1              [38912/50000]       1.7690              38.2300             1.7478              38             
1              [39936/50000]       1.7275              35.2700             1.7845              39             
1              [40960/50000]       1.8400              35.8700             1.8961              40             
1              [41984/50000]       1.8852              35.4200             1.7824              41             
1              [43008/50000]       1.7612              38.7300             1.7618              42             
1              [44032/50000]       1.7695              38.6800             1.7147              43             
1              [45056/50000]       1.7245              39.8400             1.7351              44             
1              [46080/50000]       1.7089              37.9000             1.7393              45             
1              [47104/50000]       1.7636              36.8000             1.7539              46             
1              [48128/50000]       1.7130              39.7100             1.7525              47             
1              [49152/50000]       1.7960              39.9400             1.6990              48             
1              [41552/50000]       1.7305              38.1500             1.7482              49             
2              [1024/50000]        1.7988              36.7000             1.8003              50             
2              [2048/50000]        1.7903              37.0000             1.7979              51             
2              [3072/50000]        1.8043              36.3200             1.8139              52             
2              [4096/50000]        1.7725              38.1600             1.7912              53             
2              [5120/50000]        1.7256              39.2400             1.7317              54             
2              [6144/50000]        1.6812              38.3300             1.6898              55             
2              [7168/50000]        1.6603              38.8800             1.7399              56             
2              [8192/50000]        1.7411              37.5800             1.6761              57             
2              [9216/50000]        1.6727              40.6800             1.6875              58             
2              [10240/50000]       1.6450              41.0500             1.6407              59             
2              [11264/50000]       1.6259              43.9700             1.5775              60             
2              [12288/50000]       1.5732              41.9600             1.6172              61             
2              [13312/50000]       1.6381              40.4100             1.6454              62             
2              [14336/50000]       1.5964              40.6500             1.6566              63             
2              [15360/50000]       1.6688              38.2700             1.6944              64             
2              [16384/50000]       1.7159              39.2200             1.6871              65             
2              [17408/50000]       1.6776              42.0500             1.6157              66             
2              [18432/50000]       1.6243              42.5600             1.6294              67             
2              [19456/50000]       1.6254              42.5800             1.6289              68             
2              [20480/50000]       1.6421              41.1900             1.7437              69             
2              [21504/50000]       1.7563              40.2200             1.7458              70             
2              [22528/50000]       1.7102              36.3600             1.8723              71             
2              [23552/50000]       1.8194              39.9100             1.7105              72             
2              [24576/50000]       1.7100              38.7100             1.7516              73             
2              [25600/50000]       1.7930              39.5600             1.7690              74             
2              [26624/50000]       1.7334              41.8800             1.6511              75             
2              [27648/50000]       1.6705              40.0000             1.6811              76             
2              [28672/50000]       1.7371              41.0200             1.6734              77             
2              [29696/50000]       1.6452              38.1000             1.7079              78             
2              [30720/50000]       1.7166              44.1900             1.6532              79             
2              [31744/50000]       1.6419              43.5600             1.5851              80             
2              [32768/50000]       1.5771              42.5900             1.6294              81             
2              [33792/50000]       1.6125              43.8700             1.5833              82             
2              [34816/50000]       1.5681              46.2300             1.5247              83             
2              [35840/50000]       1.4955              46.0100             1.5207              84             
2              [36864/50000]       1.4787              47.6400             1.4916              85             
2              [37888/50000]       1.5372              46.8600             1.5019              86             
2              [38912/50000]       1.4975              46.5100             1.5134              87             
2              [39936/50000]       1.5142              44.4200             1.5601              88             
2              [40960/50000]       1.5659              44.9700             1.5811              89             
2              [41984/50000]       1.5958              42.9400             1.6075              90             
2              [43008/50000]       1.6022              41.3400             1.7705              91             
2              [44032/50000]       1.8309              38.3400             1.7472              92             
2              [45056/50000]       1.7573              40.0400             1.8041              93             
2              [46080/50000]       1.8460              38.9000             1.7464              94             
2              [47104/50000]       1.7053              39.6300             1.7371              95             
2              [48128/50000]       1.6664              36.8100             1.7596              96             
2              [49152/50000]       1.7475              41.8200             1.6485              97             
2              [41552/50000]       1.6167              42.9400             1.5983              98             
3              [1024/50000]        1.5867              44.2100             1.5645              99             
3              [2048/50000]        1.5268              46.1300             1.5098              100            
3              [3072/50000]        1.4609              45.6300             1.5347              101            
3              [4096/50000]        1.5220              45.6900             1.5195              102            
3              [5120/50000]        1.4398              48.9700             1.4624              103            
3              [6144/50000]        1.4728              45.1000             1.5279              104            
3              [7168/50000]        1.5258              43.8100             1.5671              105            
3              [8192/50000]        1.5629              44.9100             1.5769              106            
3              [9216/50000]        1.5678              42.6400             1.6107              107            
3              [10240/50000]       1.6555              43.2300             1.6434              108            
3              [11264/50000]       1.6580              45.5600             1.5379              109            
3              [12288/50000]       1.5555              45.2600             1.5225              110            
3              [13312/50000]       1.5511              46.7000             1.5449              111            
3              [14336/50000]       1.5142              45.3300             1.5290              112            
3              [15360/50000]       1.4855              43.4900             1.5792              113            
3              [16384/50000]       1.5550              45.0900             1.5677              114            
3              [17408/50000]       1.5427              48.3500             1.4772              115            
3              [18432/50000]       1.4726              47.3500             1.4838              116            
3              [19456/50000]       1.4288              46.8300             1.5047              117            
3              [20480/50000]       1.5091              45.9700             1.5357              118            
3              [21504/50000]       1.4961              43.8400             1.6159              119            
3              [22528/50000]       1.5958              44.8000             1.5976              120            
3              [23552/50000]       1.5708              44.4200             1.5957              121            
3              [24576/50000]       1.6003              43.2300             1.5947              122            
3              [25600/50000]       1.6332              43.5100             1.6311              123            
3              [26624/50000]       1.6330              42.0900             1.6357              124            
3              [27648/50000]       1.5630              44.7800             1.5286              125            
3              [28672/50000]       1.4960              45.2300             1.5375              126            
3              [29696/50000]       1.5384              45.1900             1.5295              127            
3              [30720/50000]       1.5143              47.1200             1.5004              128            
3              [31744/50000]       1.5003              43.1500             1.5598              129            
3              [32768/50000]       1.5845              41.7100             1.7380              130            
3              [33792/50000]       1.7291              40.1500             1.6809              131            
3              [34816/50000]       1.7532              39.5200             1.6960              132            
3              [35840/50000]       1.6840              41.3500             1.6652              133            
3              [36864/50000]       1.6281              40.1600             1.7001              134            
3              [37888/50000]       1.6195              46.2800             1.5332              135            
3              [38912/50000]       1.4649              48.2700             1.4608              136            
3              [39936/50000]       1.3990              48.5000             1.4547              137            
3              [40960/50000]       1.3727              49.2800             1.4453              138            
3              [41984/50000]       1.4013              48.5900             1.4668              139            
3              [43008/50000]       1.4695              48.6700             1.4744              140            
3              [44032/50000]       1.4328              48.4300             1.4891              141            
3              [45056/50000]       1.4942              49.0000             1.4771              142            
3              [46080/50000]       1.4542              46.3300             1.5298              143            
3              [47104/50000]       1.4561              44.9900             1.5301              144            
3              [48128/50000]       1.5682              46.1300             1.5656              145            
3              [49152/50000]       1.5262              45.2200             1.5955              146            
3              [41552/50000]       1.5709              42.3200             1.6262              147            
4              [1024/50000]        1.6175              41.2800             1.6776              148            
4              [2048/50000]        1.6055              43.9800             1.5985              149            
4              [3072/50000]        1.5321              50.0300             1.4156              150            
4              [4096/50000]        1.4105              48.8400             1.4552              151            
4              [5120/50000]        1.3757              48.7600             1.4470              152            
4              [6144/50000]        1.4722              48.3900             1.4613              153            
4              [7168/50000]        1.4500              44.8100             1.5283              154            
4              [8192/50000]        1.4514              47.6000             1.5160              155            
4              [9216/50000]        1.5052              47.0400             1.4700              156            
4              [10240/50000]       1.4306              50.7800             1.4099              157            
4              [11264/50000]       1.4209              47.5800             1.4394              158            
4              [12288/50000]       1.4147              48.5800             1.4788              159            
4              [13312/50000]       1.4037              46.3700             1.5097              160            
4              [14336/50000]       1.4710              43.7800             1.5621              161            
4              [15360/50000]       1.5295              44.3100             1.5487              162            
4              [16384/50000]       1.5304              44.9000             1.5229              163            
4              [17408/50000]       1.4643              47.9100             1.4923              164            
4              [18432/50000]       1.4352              48.4700             1.4355              165            
4              [19456/50000]       1.4311              48.3700             1.4846              166            
4              [20480/50000]       1.4502              41.4500             1.6256              167            
4              [21504/50000]       1.6103              44.0500             1.6557              168            
4              [22528/50000]       1.5649              47.1800             1.4984              169            
4              [23552/50000]       1.4582              48.3100             1.4692              170            
4              [24576/50000]       1.3974              50.2900             1.4182              171            
4              [25600/50000]       1.3921              48.5200             1.4325              172            
4              [26624/50000]       1.3500              47.8700             1.4610              173            
4              [27648/50000]       1.4092              46.8400             1.4480              174            
4              [28672/50000]       1.3843              48.5900             1.4695              175            
4              [29696/50000]       1.4158              47.3500             1.4788              176            
4              [30720/50000]       1.5034              47.2900             1.5072              177            
4              [31744/50000]       1.5194              46.8700             1.5195              178            
4              [32768/50000]       1.4801              49.1400             1.4674              179            
