Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3094              15.4300             8.6570              1              
1              [2048/50000]        8.9963              14.0000             13.7485             2              
1              [3072/50000]        13.2820             17.6600             10.3477             3              
1              [4096/50000]        10.8645             13.8100             13.1635             4              
1              [5120/50000]        13.9145             15.2400             8.5377              5              
1              [6144/50000]        8.7221              13.7900             8.5423              6              
1              [7168/50000]        8.3112              17.9300             7.3597              7              
1              [8192/50000]        7.2730              16.0400             6.0724              8              
1              [9216/50000]        5.8870              21.0800             3.5706              9              
1              [10240/50000]       3.5531              26.0800             3.4490              10             
1              [11264/50000]       3.5144              22.2600             2.7298              11             
1              [12288/50000]       2.8496              29.4100             2.7042              12             
1              [13312/50000]       2.6841              28.0400             2.4045              13             
1              [14336/50000]       2.3679              28.6100             2.2156              14             
1              [15360/50000]       2.1685              29.6300             2.3233              15             
1              [16384/50000]       2.2561              31.3700             2.1646              16             
1              [17408/50000]       2.2098              26.0100             2.2807              17             
1              [18432/50000]       2.2122              32.9900             2.1065              18             
1              [19456/50000]       2.1284              32.2500             1.9378              19             
1              [20480/50000]       2.0456              33.5300             2.0038              20             
1              [21504/50000]       1.9736              29.4200             2.1611              21             
1              [22528/50000]       2.1220              34.0500             2.0771              22             
1              [23552/50000]       2.0827              31.3000             2.0014              23             
1              [24576/50000]       1.9659              38.0400             1.8972              24             
1              [25600/50000]       1.9162              38.8100             1.8733              25             
1              [26624/50000]       1.8286              37.2000             1.7780              26             
1              [27648/50000]       1.6976              37.0500             1.8006              27             
1              [28672/50000]       1.8158              33.6600             1.9199              28             
1              [29696/50000]       1.9205              32.0200             1.9698              29             
1              [30720/50000]       2.0085              34.5800             2.0956              30             
1              [31744/50000]       2.2219              35.4400             1.9209              31             
1              [32768/50000]       1.9557              35.9300             1.9051              32             
1              [33792/50000]       1.9001              39.3300             1.7357              33             
1              [34816/50000]       1.7865              38.7600             1.7643              34             
1              [35840/50000]       1.7589              40.4300             1.7079              35             
1              [36864/50000]       1.7389              35.0700             1.7893              36             
1              [37888/50000]       1.7935              35.4600             1.9890              37             
1              [38912/50000]       2.0190              35.6300             2.0013              38             
1              [39936/50000]       1.9851              39.8200             1.7724              39             
1              [40960/50000]       1.7937              37.9400             1.7630              40             
1              [41984/50000]       1.7818              36.9800             1.9293              41             
1              [43008/50000]       1.9088              32.3000             2.0059              42             
1              [44032/50000]       2.0820              31.6900             2.1785              43             
1              [45056/50000]       2.1391              31.5900             2.1093              44             
1              [46080/50000]       2.0470              37.2900             2.0322              45             
1              [47104/50000]       2.0727              35.3300             1.8082              46             
1              [48128/50000]       1.8233              38.1800             1.8255              47             
1              [49152/50000]       1.8726              39.2400             1.7082              48             
1              [41552/50000]       1.6581              36.8300             1.8413              49             
2              [1024/50000]        1.7370              38.9800             1.7508              50             
2              [2048/50000]        1.6718              38.2100             1.7117              51             
2              [3072/50000]        1.7086              35.8700             1.8622              52             
2              [4096/50000]        1.9018              34.4700             1.8851              53             
2              [5120/50000]        1.9187              36.0800             1.9587              54             
2              [6144/50000]        2.0444              39.6800             1.7995              55             
2              [7168/50000]        1.8201              41.9100             1.6238              56             
2              [8192/50000]        1.6409              40.1600             1.7195              57             
2              [9216/50000]        1.7314              39.7100             1.7024              58             
2              [10240/50000]       1.7219              38.6400             1.7787              59             
2              [11264/50000]       1.8257              36.1700             1.7896              60             
2              [12288/50000]       1.7903              34.7700             1.8648              61             
2              [13312/50000]       1.8593              37.8200             1.8264              62             
2              [14336/50000]       1.7754              39.0600             1.6577              63             
2              [15360/50000]       1.6921              39.0900             1.7447              64             
2              [16384/50000]       1.6702              42.3800             1.6182              65             
2              [17408/50000]       1.5988              43.0900             1.6146              66             
2              [18432/50000]       1.6295              40.8700             1.6592              67             
2              [19456/50000]       1.5735              40.8300             1.6682              68             
2              [20480/50000]       1.7157              39.4400             1.6866              69             
2              [21504/50000]       1.7375              40.1600             1.6885              70             
2              [22528/50000]       1.6590              42.4100             1.6100              71             
2              [23552/50000]       1.5561              42.5500             1.5879              72             
2              [24576/50000]       1.5475              46.3600             1.5231              73             
2              [25600/50000]       1.5478              43.7700             1.5878              74             
2              [26624/50000]       1.5256              43.1400             1.5832              75             
