Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3213              0
1              [1024/50000]        2.3217              22.3000             4.8217              1              
1              [2048/50000]        4.6802              15.7200             8.7962              2              
1              [3072/50000]        8.7655              13.3400             10.2976             3              
1              [4096/50000]        10.2926             16.5300             9.8953              4              
1              [5120/50000]        9.8660              21.6800             8.3211              5              
1              [6144/50000]        8.4678              15.7900             8.6082              6              
1              [7168/50000]        8.2530              15.9100             5.7873              7              
1              [8192/50000]        5.7121              16.5500             5.4215              8              
1              [9216/50000]        5.3475              14.1800             3.5453              9              
1              [10240/50000]       3.6814              23.1800             3.0301              10             
1              [11264/50000]       3.1709              21.5200             2.6192              11             
1              [12288/50000]       2.6810              24.5100             2.3283              12             
1              [13312/50000]       2.4047              18.1400             2.4710              13             
1              [14336/50000]       2.5394              24.3600             2.7963              14             
1              [15360/50000]       2.8334              25.5800             2.4211              15             
1              [16384/50000]       2.4704              27.5600             2.2543              16             
1              [17408/50000]       2.2272              27.7500             2.1425              17             
1              [18432/50000]       2.1459              30.2900             2.0667              18             
1              [19456/50000]       2.1184              29.5700             1.9637              19             
1              [20480/50000]       1.9939              32.3600             2.0298              20             
1              [21504/50000]       2.0528              31.8800             1.8922              21             
1              [22528/50000]       1.9332              32.8000             1.8571              22             
1              [23552/50000]       1.8334              32.8400             1.9186              23             
1              [24576/50000]       1.8731              35.2500             1.8237              24             
1              [25600/50000]       1.8107              34.4500             1.8361              25             
1              [26624/50000]       1.8318              32.4800             1.8343              26             
1              [27648/50000]       1.8197              35.1500             1.8599              27             
1              [28672/50000]       1.8639              36.4200             1.7556              28             
1              [29696/50000]       1.7337              37.8900             1.7755              29             
1              [30720/50000]       1.7792              36.7700             1.7354              30             
1              [31744/50000]       1.7420              37.3200             1.7696              31             
1              [32768/50000]       1.7615              38.8200             1.7178              32             
1              [33792/50000]       1.7264              39.1200             1.7140              33             
1              [34816/50000]       1.7260              36.9200             1.7301              34             
1              [35840/50000]       1.7523              36.5100             1.7970              35             
1              [36864/50000]       1.8657              35.6800             1.7976              36             
1              [37888/50000]       1.7833              37.7500             1.7822              37             
1              [38912/50000]       1.7711              39.2000             1.7825              38             
1              [39936/50000]       1.7501              36.8700             1.7766              39             
1              [40960/50000]       1.7311              38.3400             1.7819              40             
1              [41984/50000]       1.7923              37.0900             1.7405              41             
1              [43008/50000]       1.7191              38.0000             1.7908              42             
1              [44032/50000]       1.7830              33.2000             1.8894              43             
1              [45056/50000]       1.8825              37.7000             1.8780              44             
1              [46080/50000]       1.8306              34.4100             1.7753              45             
1              [47104/50000]       1.7825              37.4700             1.8421              46             
1              [48128/50000]       1.8490              36.2200             1.7758              47             
1              [49152/50000]       1.8315              39.9000             1.7372              48             
1              [41552/50000]       1.7252              44.9900             1.6101              49             
2              [1024/50000]        1.6224              40.5400             1.6684              50             
2              [2048/50000]        1.6994              39.3600             1.7263              51             
2              [3072/50000]        1.6802              42.5200             1.6594              52             
2              [4096/50000]        1.6163              42.0200             1.6486              53             
2              [5120/50000]        1.6201              41.8800             1.6879              54             
2              [6144/50000]        1.6282              41.8400             1.6346              55             
2              [7168/50000]        1.6002              42.5400             1.6554              56             
