Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [1024/50000]        2.3015              18.7800             3.4186              1              
1              [2048/50000]        3.4495              18.3600             8.7779              2              
1              [3072/50000]        8.5358              18.9700             10.2940             3              
1              [4096/50000]        10.2163             15.5900             8.3052              4              
1              [5120/50000]        8.4846              12.0400             6.2307              5              
1              [6144/50000]        6.1365              17.9900             5.4282              6              
1              [7168/50000]        5.2549              17.7800             5.5611              7              
1              [8192/50000]        5.5764              12.0100             5.8186              8              
1              [9216/50000]        5.8255              22.5300             4.1342              9              
1              [10240/50000]       4.3420              11.7900             3.4255              10             
1              [11264/50000]       3.3113              17.5200             3.6010              11             
1              [12288/50000]       3.5684              24.3000             2.8035              12             
1              [13312/50000]       2.7841              28.8300             2.2158              13             
1              [14336/50000]       2.1710              32.3000             1.9465              14             
1              [15360/50000]       1.9439              36.6700             1.8621              15             
1              [16384/50000]       1.8839              35.4100             1.8385              16             
1              [17408/50000]       1.8407              37.8700             1.8086              17             
1              [18432/50000]       1.8205              39.4200             1.7770              18             
1              [19456/50000]       1.7786              41.4500             1.7552              19             
1              [20480/50000]       1.7876              41.3700             1.7449              20             
1              [21504/50000]       1.7495              40.5400             1.7427              21             
1              [22528/50000]       1.8068              39.2400             1.7540              22             
1              [23552/50000]       1.7944              38.2300             1.7729              23             
1              [24576/50000]       1.7517              38.9000             1.7578              24             
1              [25600/50000]       1.7562              39.2800             1.7461              25             
1              [26624/50000]       1.7381              38.0900             1.7458              26             
1              [27648/50000]       1.7349              38.7100             1.7331              27             
1              [28672/50000]       1.7476              41.4800             1.7086              28             
1              [29696/50000]       1.7616              40.7800             1.7213              29             
1              [30720/50000]       1.6924              37.5200             1.7508              30             
1              [31744/50000]       1.8135              38.5300             1.8167              31             
1              [32768/50000]       1.8436              39.5700             1.7150              32             
1              [33792/50000]       1.7349              37.9700             1.7558              33             
1              [34816/50000]       1.8487              35.6000             1.8499              34             
1              [35840/50000]       1.8229              40.3800             1.7140              35             
1              [36864/50000]       1.7230              39.1800             1.6840              36             
1              [37888/50000]       1.6813              43.1400             1.6656              37             
1              [38912/50000]       1.6120              40.9100             1.6757              38             
1              [39936/50000]       1.7005              39.5800             1.7631              39             
1              [40960/50000]       1.7684              42.4400             1.6743              40             
1              [41984/50000]       1.6880              41.8600             1.6515              41             
1              [43008/50000]       1.6674              41.0900             1.6823              42             
1              [44032/50000]       1.6817              38.0500             1.7446              43             
1              [45056/50000]       1.7501              36.5000             1.8144              44             
1              [46080/50000]       1.8283              37.8100             1.8433              45             
1              [47104/50000]       1.8437              41.6300             1.6681              46             
1              [48128/50000]       1.6270              43.4700             1.6272              47             
1              [49152/50000]       1.6519              41.9200             1.6272              48             
1              [41552/50000]       1.6688              42.9400             1.6537              49             
2              [1024/50000]        1.6752              41.6800             1.6190              50             
2              [2048/50000]        1.6271              42.6200             1.6566              51             
2              [3072/50000]        1.7003              40.1300             1.6605              52             
2              [4096/50000]        1.7020              43.4200             1.6775              53             
2              [5120/50000]        1.6995              40.9900             1.6617              54             
2              [6144/50000]        1.6560              41.7300             1.6460              55             
2              [7168/50000]        1.6515              40.5800             1.6584              56             
2              [8192/50000]        1.6863              39.0000             1.6808              57             
2              [9216/50000]        1.7096              40.1400             1.6928              58             
2              [10240/50000]       1.6352              41.1400             1.6639              59             
2              [11264/50000]       1.6536              39.3800             1.6841              60             
2              [12288/50000]       1.6996              38.0400             1.7793              61             
2              [13312/50000]       1.7873              36.6700             1.8568              62             
2              [14336/50000]       1.9394              36.4900             1.7917              63             
2              [15360/50000]       1.7871              38.5300             1.7118              64             
2              [16384/50000]       1.7153              41.0400             1.6471              65             
2              [17408/50000]       1.6073              44.6800             1.5899              66             
2              [18432/50000]       1.5979              42.8800             1.6370              67             
2              [19456/50000]       1.6202              42.7200             1.5977              68             
2              [20480/50000]       1.5714              41.2100             1.6273              69             
2              [21504/50000]       1.6401              41.1400             1.7026              70             
2              [22528/50000]       1.6779              41.1100             1.6712              71             
2              [23552/50000]       1.7037              41.6300             1.6537              72             
2              [24576/50000]       1.6085              44.0900             1.5819              73             
2              [25600/50000]       1.5366              44.5800             1.5895              74             
2              [26624/50000]       1.5740              44.1700             1.5637              75             
2              [27648/50000]       1.5193              40.6500             1.6540              76             
2              [28672/50000]       1.6923              37.7700             1.7477              77             
2              [29696/50000]       1.7247              40.0100             1.7195              78             
2              [30720/50000]       1.6526              41.9200             1.6888              79             
