Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [1024/50000]        2.3000              16.0700             5.3132              1              
1              [2048/50000]        5.4503              15.0400             12.0187             2              
1              [3072/50000]        11.3931             15.8600             11.1820             3              
1              [4096/50000]        10.8828             12.1100             10.1894             4              
1              [5120/50000]        9.8991              20.2200             9.4328              5              
1              [6144/50000]        9.6089              10.0000             8.9558              6              
1              [7168/50000]        8.6623              16.7700             6.1708              7              
1              [8192/50000]        6.3561              14.8600             4.8328              8              
1              [9216/50000]        4.6323              18.3300             4.0622              9              
1              [10240/50000]       4.0405              24.0500             3.2006              10             
1              [11264/50000]       3.2645              25.2800             2.3046              11             
1              [12288/50000]       2.3348              27.8600             2.3062              12             
1              [13312/50000]       2.3329              32.1000             1.9951              13             
1              [14336/50000]       2.0337              32.3000             1.9236              14             
1              [15360/50000]       2.0281              28.9900             1.9844              15             
1              [16384/50000]       1.9875              33.1400             2.0120              16             
1              [17408/50000]       2.0717              36.1700             1.8732              17             
1              [18432/50000]       1.8459              35.9300             1.8591              18             
1              [19456/50000]       1.8353              36.0200             1.8147              19             
1              [20480/50000]       1.7695              34.7800             1.8508              20             
1              [21504/50000]       1.8617              33.7900             1.8690              21             
1              [22528/50000]       1.8870              33.4400             1.9179              22             
1              [23552/50000]       1.9217              35.9000             1.8456              23             
1              [24576/50000]       1.8445              36.9600             1.8146              24             
1              [25600/50000]       1.7951              34.5200             1.8122              25             
1              [26624/50000]       1.8201              36.2800             1.8586              26             
1              [27648/50000]       1.8787              36.6500             1.7979              27             
1              [28672/50000]       1.8121              36.6100             1.8043              28             
1              [29696/50000]       1.8539              34.1400             1.8605              29             
1              [30720/50000]       1.8660              36.3600             1.8472              30             
1              [31744/50000]       1.8984              33.6200             1.8900              31             
1              [32768/50000]       1.8897              33.7600             1.9336              32             
1              [33792/50000]       1.9082              36.3100             1.8833              33             
1              [34816/50000]       1.9023              37.3600             1.8604              34             
1              [35840/50000]       1.8574              38.7000             1.7604              35             
1              [36864/50000]       1.7381              40.7500             1.7099              36             
1              [37888/50000]       1.7606              40.3600             1.7227              37             
1              [38912/50000]       1.7429              38.0400             1.7666              38             
1              [39936/50000]       1.8458              36.8300             1.8593              39             
1              [40960/50000]       1.8712              35.7200             1.8578              40             
1              [41984/50000]       1.9146              37.2700             1.8823              41             
1              [43008/50000]       1.8938              39.4500             1.7349              42             
