Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3007              21.0500             4.1258              1              
1              [2048/50000]        4.3126              17.2200             8.8137              2              
1              [3072/50000]        8.8989              10.4100             8.6339              3              
1              [4096/50000]        8.3559              11.3200             11.6811             4              
1              [5120/50000]        11.8832             16.2200             9.4753              5              
1              [6144/50000]        9.0080              17.4800             8.1367              6              
1              [7168/50000]        8.2745              15.2800             6.4758              7              
1              [8192/50000]        5.9989              17.3200             5.2451              8              
1              [9216/50000]        5.3977              13.7900             3.3021              9              
1              [10240/50000]       3.3116              26.5700             2.4912              10             
1              [11264/50000]       2.4850              30.9300             1.9817              11             
1              [12288/50000]       1.9555              30.1400             1.9203              12             
1              [13312/50000]       1.8989              33.4300             1.8855              13             
1              [14336/50000]       1.8821              34.1900             1.8915              14             
1              [15360/50000]       1.9652              29.2400             2.0133              15             
1              [16384/50000]       2.0826              33.6700             2.1910              16             
1              [17408/50000]       2.1772              31.6900             1.9657              17             
1              [18432/50000]       1.9341              34.7800             1.8760              18             
1              [19456/50000]       1.9376              33.0800             1.9045              19             
1              [20480/50000]       1.9136              32.5300             2.0167              20             
1              [21504/50000]       2.0511              32.6100             2.0405              21             
1              [22528/50000]       2.0775              31.3700             1.8923              22             
1              [23552/50000]       1.9123              33.7300             1.8678              23             
1              [24576/50000]       1.9212              33.9400             1.8643              24             
1              [25600/50000]       1.9275              37.3000             1.9580              25             
1              [26624/50000]       1.9904              32.6200             1.9003              26             
1              [27648/50000]       1.8704              37.3000             1.7799              27             
1              [28672/50000]       1.8363              34.5100             1.8505              28             
1              [29696/50000]       1.9020              38.3100             1.8546              29             
1              [30720/50000]       1.8592              36.4500             1.7816              30             
1              [31744/50000]       1.7377              38.2500             1.8203              31             
1              [32768/50000]       1.8429              33.0600             1.8399              32             
1              [33792/50000]       1.8706              33.8200             1.9743              33             
1              [34816/50000]       1.9995              34.1400             1.9265              34             
1              [35840/50000]       1.9207              38.1100             1.7544              35             
1              [36864/50000]       1.7901              37.3400             1.7617              36             
1              [37888/50000]       1.7820              36.2500             1.7877              37             
1              [38912/50000]       1.7866              31.8000             1.9084              38             
1              [39936/50000]       1.9860              33.0000             2.0219              39             
1              [40960/50000]       2.0283              31.3300             1.9208              40             
1              [41984/50000]       1.9138              36.7100             1.8762              41             
1              [43008/50000]       1.9459              37.5400             1.7819              42             
1              [44032/50000]       1.7612              39.4800             1.6895              43             
1              [45056/50000]       1.6989              39.1200             1.6931              44             
1              [46080/50000]       1.7193              36.1500             1.7704              45             
1              [47104/50000]       1.7478              32.7100             1.9000              46             
1              [48128/50000]       1.9381              35.9200             1.9665              47             
1              [49152/50000]       2.0336              36.6500             1.9228              48             
1              [41552/50000]       1.9038              38.2100             1.8383              49             
2              [1024/50000]        1.8022              42.9500             1.6521              50             
2              [2048/50000]        1.6272              40.7200             1.6727              51             
2              [3072/50000]        1.6128              41.8500             1.6485              52             
2              [4096/50000]        1.6165              40.2900             1.6750              53             
2              [5120/50000]        1.6447              41.7400             1.6622              54             
2              [6144/50000]        1.6566              36.3600             1.7708              55             
2              [7168/50000]        1.7822              35.6000             1.8260              56             
2              [8192/50000]        1.8700              37.6500             1.7681              57             
2              [9216/50000]        1.7919              39.3600             1.7122              58             
2              [10240/50000]       1.6601              42.4700             1.6304              59             
2              [11264/50000]       1.5858              43.3300             1.5913              60             
2              [12288/50000]       1.6202              44.6500             1.6034              61             
2              [13312/50000]       1.6272              45.8700             1.5556              62             
2              [14336/50000]       1.5560              43.5300             1.5879              63             
2              [15360/50000]       1.5673              42.5400             1.6245              64             
2              [16384/50000]       1.5542              43.4400             1.6122              65             
2              [17408/50000]       1.6168              43.4000             1.5956              66             
2              [18432/50000]       1.6257              43.7200             1.5813              67             
2              [19456/50000]       1.5688              43.8000             1.5921              68             
2              [20480/50000]       1.5504              41.6700             1.6702              69             
2              [21504/50000]       1.6774              38.3800             1.7004              70             
2              [22528/50000]       1.7114              39.9000             1.7097              71             
2              [23552/50000]       1.7238              41.1900             1.7294              72             
2              [24576/50000]       1.7529              43.1600             1.7111              73             
2              [25600/50000]       1.6954              43.5900             1.6083              74             
2              [26624/50000]       1.6345              38.6800             1.7070              75             
2              [27648/50000]       1.7191              34.4500             2.0877              76             
2              [28672/50000]       2.0682              36.3500             1.8907              77             
2              [29696/50000]       1.8807              37.1900             1.7685              78             
2              [30720/50000]       1.6848              43.5900             1.6319              79             
2              [31744/50000]       1.6355              44.5200             1.5374              80             
2              [32768/50000]       1.5063              45.4400             1.5587              81             
2              [33792/50000]       1.5977              42.2600             1.5940              82             
2              [34816/50000]       1.5631              45.3000             1.5787              83             
2              [35840/50000]       1.5064              44.7400             1.5234              84             
2              [36864/50000]       1.4952              43.9400             1.5922              85             
2              [37888/50000]       1.6042              40.0200             1.6807              86             
2              [38912/50000]       1.7250              44.6100             1.6115              87             
2              [39936/50000]       1.5706              45.6100             1.5178              88             
2              [40960/50000]       1.5467              45.4200             1.5652              89             
2              [41984/50000]       1.5782              42.2000             1.5881              90             
2              [43008/50000]       1.6012              42.1500             1.5897              91             
2              [44032/50000]       1.5879              41.2900             1.6031              92             
2              [45056/50000]       1.6129              44.2100             1.5823              93             
2              [46080/50000]       1.6001              45.3700             1.5280              94             
2              [47104/50000]       1.5359              44.0600             1.5869              95             
2              [48128/50000]       1.5624              46.7300             1.5015              96             
