Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3090              19.1900             3.6528              1              
1              [2048/50000]        3.6469              19.2000             5.8503              2              
1              [3072/50000]        6.1692              10.9800             7.7875              3              
1              [4096/50000]        7.9951              16.3300             7.1528              4              
1              [5120/50000]        7.3629              13.6100             6.9650              5              
1              [6144/50000]        7.1573              16.7600             6.0509              6              
1              [7168/50000]        5.8290              14.4400             5.6052              7              
1              [8192/50000]        5.6022              14.9800             4.7441              8              
1              [9216/50000]        4.8165              15.0700             4.0159              9              
1              [10240/50000]       4.0516              23.7600             2.7230              10             
1              [11264/50000]       2.6998              28.9500             2.1418              11             
1              [12288/50000]       2.1170              34.8400             1.9067              12             
1              [13312/50000]       1.9163              36.8100             1.8631              13             
1              [14336/50000]       1.8393              37.7000             1.8334              14             
1              [15360/50000]       1.8416              36.1500             1.8315              15             
1              [16384/50000]       1.8756              34.7300             1.8446              16             
1              [17408/50000]       1.8389              33.0800             1.8559              17             
1              [18432/50000]       1.8437              33.6700             1.8439              18             
1              [19456/50000]       1.8396              33.4800             1.8673              19             
1              [20480/50000]       1.8691              31.9200             1.8604              20             
1              [21504/50000]       1.9164              30.6100             1.9324              21             
1              [22528/50000]       1.9467              31.3400             1.8881              22             
1              [23552/50000]       1.9169              32.4300             1.9346              23             
1              [24576/50000]       1.9692              32.2500             1.8537              24             
1              [25600/50000]       1.8356              33.9900             1.8252              25             
1              [26624/50000]       1.7989              35.7500             1.8007              26             
1              [27648/50000]       1.8329              32.8500             1.8974              27             
1              [28672/50000]       1.9768              35.3200             1.9591              28             
1              [29696/50000]       2.0452              35.4000             1.8477              29             
1              [30720/50000]       1.8267              36.8400             1.7652              30             
1              [31744/50000]       1.8180              36.4200             1.7713              31             
1              [32768/50000]       1.7983              41.1700             1.7348              32             
1              [33792/50000]       1.7435              38.2300             1.7081              33             
1              [34816/50000]       1.6817              38.4800             1.7317              34             
1              [35840/50000]       1.7418              36.4600             1.7359              35             
1              [36864/50000]       1.7626              38.0100             1.7763              36             
1              [37888/50000]       1.8276              38.1600             1.7199              37             
1              [38912/50000]       1.7099              37.2000             1.7391              38             
1              [39936/50000]       1.7681              35.5500             1.8374              39             
1              [40960/50000]       1.8417              39.3000             1.7973              40             
1              [41984/50000]       1.8291              39.2500             1.7819              41             
1              [43008/50000]       1.8061              35.3300             1.8040              42             
1              [44032/50000]       1.7560              39.8400             1.7761              43             
1              [45056/50000]       1.8190              37.0000             1.7381              44             
1              [46080/50000]       1.7272              37.8800             1.7516              45             
1              [47104/50000]       1.7507              37.2500             1.7336              46             
1              [48128/50000]       1.7197              38.6200             1.7460              47             
1              [49152/50000]       1.7766              34.7100             1.7628              48             
1              [41552/50000]       1.8134              36.3200             1.8210              49             
2              [1024/50000]        1.8190              38.0300             1.8588              50             
2              [2048/50000]        1.8636              35.1500             1.8433              51             
2              [3072/50000]        1.8387              39.3200             1.7831              52             
