Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3088              18.0600             5.7215              1              
1              [2048/50000]        5.8452              17.7100             9.7560              2              
1              [3072/50000]        10.1148             15.9400             11.8981             3              
1              [4096/50000]        11.8246             16.8500             12.0372             4              
1              [5120/50000]        12.2328             10.0400             10.9199             5              
1              [6144/50000]        10.9438             10.0000             12.0496             6              
1              [7168/50000]        11.5815             13.9000             7.6208              7              
1              [8192/50000]        7.5852              13.8700             5.7060              8              
1              [9216/50000]        5.7547              13.1000             4.5385              9              
1              [10240/50000]       4.7578              19.2300             3.3239              10             
1              [11264/50000]       3.3837              21.8000             2.6877              11             
1              [12288/50000]       2.7164              21.4700             2.3292              12             
1              [13312/50000]       2.3208              20.8200             2.1676              13             
1              [14336/50000]       2.2129              34.6900             2.0852              14             
1              [15360/50000]       2.0938              34.2200             1.8520              15             
1              [16384/50000]       1.8139              37.9200             1.8187              16             
1              [17408/50000]       1.8327              36.5700             1.8086              17             
1              [18432/50000]       1.7846              39.2500             1.7920              18             
1              [19456/50000]       1.8244              39.4600             1.7847              19             
1              [20480/50000]       1.8035              38.5600             1.7777              20             
1              [21504/50000]       1.7692              36.5600             1.8007              21             
1              [22528/50000]       1.8103              34.8300             1.8460              22             
1              [23552/50000]       1.8974              35.5600             1.9687              23             
1              [24576/50000]       2.0112              37.0600             1.8271              24             
1              [25600/50000]       1.8232              39.3100             1.7603              25             
1              [26624/50000]       1.7740              37.8300             1.7557              26             
1              [27648/50000]       1.7427              35.7900             1.7946              27             
1              [28672/50000]       1.7894              35.1800             1.8468              28             
1              [29696/50000]       1.8070              35.9700             1.9219              29             
1              [30720/50000]       1.8860              33.9500             1.8941              30             
1              [31744/50000]       1.9168              36.4400             1.8991              31             
1              [32768/50000]       1.8787              35.6400             1.8067              32             
1              [33792/50000]       1.8205              36.6900             1.8042              33             
1              [34816/50000]       1.7404              38.5000             1.7930              34             
1              [35840/50000]       1.8166              36.4700             1.9199              35             
1              [36864/50000]       1.9542              35.6000             1.8728              36             
1              [37888/50000]       1.9495              34.3100             1.9802              37             
1              [38912/50000]       2.0445              36.1500             1.9272              38             
1              [39936/50000]       1.9547              32.5200             1.8320              39             
1              [40960/50000]       1.7999              33.4900             1.8571              40             
1              [41984/50000]       1.9283              36.5900             1.9730              41             
1              [43008/50000]       1.9687              31.9700             1.8306              42             
1              [44032/50000]       1.8714              36.1600             1.8778              43             
1              [45056/50000]       1.8921              41.2000             1.8012              44             
1              [46080/50000]       1.8315              40.4800             1.6866              45             
1              [47104/50000]       1.6853              40.7200             1.6951              46             
1              [48128/50000]       1.7190              39.2900             1.7240              47             
1              [49152/50000]       1.7608              37.7000             1.7313              48             
