Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [1024/50000]        2.3109              23.7700             3.4374              1              
1              [2048/50000]        3.5872              15.1900             7.6847              2              
1              [3072/50000]        7.7884              15.9700             10.9720             3              
1              [4096/50000]        11.2149             19.7900             9.4562              4              
1              [5120/50000]        9.5754              10.6200             12.0371             5              
1              [6144/50000]        12.2239             18.5700             7.8829              6              
1              [7168/50000]        8.0076              15.0100             6.2953              7              
1              [8192/50000]        6.4763              20.9400             4.3165              8              
1              [9216/50000]        4.5235              14.6300             3.6602              9              
1              [10240/50000]       3.5161              21.1500             3.3091              10             
1              [11264/50000]       3.3324              24.5300             2.7819              11             
1              [12288/50000]       2.8224              24.3700             2.1991              12             
1              [13312/50000]       2.1609              33.0400             2.0566              13             
1              [14336/50000]       2.0855              33.5800             1.8373              14             
1              [15360/50000]       1.8499              35.1800             1.8442              15             
1              [16384/50000]       1.8123              35.8100             1.8085              16             
1              [17408/50000]       1.8274              33.3700             1.8479              17             
1              [18432/50000]       1.8516              39.2600             1.7784              18             
1              [19456/50000]       1.7540              37.1500             1.7985              19             
1              [20480/50000]       1.8494              31.6400             1.9238              20             
1              [21504/50000]       1.9077              34.0200             1.9926              21             
1              [22528/50000]       1.9942              34.2900             1.9393              22             
1              [23552/50000]       1.9657              31.3900             2.0710              23             
1              [24576/50000]       2.0569              34.3600             1.9727              24             
1              [25600/50000]       1.9169              32.2400             1.9353              25             
1              [26624/50000]       1.9664              35.0800             1.8624              26             
1              [27648/50000]       1.8650              33.5000             1.9410              27             
1              [28672/50000]       1.8881              35.8600             1.7953              28             
1              [29696/50000]       1.8083              34.7600             1.8856              29             
1              [30720/50000]       1.9323              31.4800             2.1312              30             
1              [31744/50000]       2.1351              29.9200             2.0961              31             
1              [32768/50000]       2.0843              33.3600             1.9510              32             
1              [33792/50000]       1.9775              32.6100             1.8578              33             
1              [34816/50000]       1.9230              32.3900             1.9885              34             
1              [35840/50000]       2.0444              32.6800             1.9909              35             
1              [36864/50000]       2.0104              35.7000             1.8666              36             
1              [37888/50000]       1.8389              37.4200             1.7509              37             
1              [38912/50000]       1.7555              40.1600             1.7240              38             
1              [39936/50000]       1.7700              37.5500             1.7688              39             
1              [40960/50000]       1.7984              39.9600             1.8105              40             
1              [41984/50000]       1.8053              37.1600             1.7594              41             
1              [43008/50000]       1.7533              35.7000             1.8084              42             
1              [44032/50000]       1.7784              37.3000             1.8177              43             
1              [45056/50000]       1.8132              36.8800             1.8393              44             
1              [46080/50000]       1.8851              40.4400             1.7509              45             
1              [47104/50000]       1.8416              36.2200             1.8542              46             
1              [48128/50000]       1.8863              37.6600             1.8500              47             
1              [49152/50000]       1.8154              39.5900             1.7773              48             
1              [41552/50000]       1.8291              38.4100             1.7098              49             
2              [1024/50000]        1.6922              37.3400             1.7784              50             
2              [2048/50000]        1.7630              41.0200             1.6558              51             
2              [3072/50000]        1.6705              40.8500             1.7262              52             
2              [4096/50000]        1.7388              42.5300             1.6758              53             
2              [5120/50000]        1.5994              42.4000             1.6533              54             
2              [6144/50000]        1.6477              41.4500             1.6798              55             
2              [7168/50000]        1.6577              39.6300             1.6761              56             
2              [8192/50000]        1.7035              38.9000             1.7554              57             
2              [9216/50000]        1.7833              38.7400             1.7606              58             
2              [10240/50000]       1.8104              40.2000             1.7761              59             
2              [11264/50000]       1.7861              38.2600             1.7416              60             
2              [12288/50000]       1.7160              36.5700             1.7995              61             
2              [13312/50000]       1.8079              38.4600             1.8200              62             
2              [14336/50000]       1.7624              35.5500             1.7921              63             
2              [15360/50000]       1.8026              41.9500             1.7833              64             
2              [16384/50000]       1.7455              40.7100             1.6649              65             
2              [17408/50000]       1.5989              41.0400             1.6497              66             
2              [18432/50000]       1.6239              41.1700             1.6377              67             
2              [19456/50000]       1.6270              40.6300             1.7033              68             
2              [20480/50000]       1.7699              41.7900             1.6287              69             
2              [21504/50000]       1.6126              43.6000             1.6255              70             
2              [22528/50000]       1.6331              44.7000             1.5731              71             
2              [23552/50000]       1.5747              39.7100             1.6657              72             
2              [24576/50000]       1.7245              39.5000             1.7112              73             
2              [25600/50000]       1.7418              40.3800             1.6764              74             
2              [26624/50000]       1.6656              43.8600             1.5990              75             
2              [27648/50000]       1.6516              41.6000             1.6595              76             
2              [28672/50000]       1.6589              41.6600             1.6480              77             
2              [29696/50000]       1.7267              42.1200             1.6816              78             
2              [30720/50000]       1.6557              42.7700             1.6763              79             
2              [31744/50000]       1.6142              42.4300             1.6195              80             
2              [32768/50000]       1.5697              43.2300             1.5906              81             
2              [33792/50000]       1.5626              41.0500             1.6489              82             
2              [34816/50000]       1.6257              41.4700             1.6409              83             
2              [35840/50000]       1.6374              40.3500             1.6753              84             
2              [36864/50000]       1.6717              41.8300             1.6453              85             
2              [37888/50000]       1.6488              41.3700             1.6321              86             
2              [38912/50000]       1.6076              43.6000             1.5968              87             
2              [39936/50000]       1.6114              41.5400             1.6486              88             
2              [40960/50000]       1.6516              40.4100             1.6993              89             
2              [41984/50000]       1.7367              38.4200             1.7132              90             
2              [43008/50000]       1.7620              39.6600             1.7302              91             
2              [44032/50000]       1.7080              42.1700             1.6641              92             
