Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3084              18.0300             4.7813              1              
1              [2048/50000]        4.9838              13.7500             10.6807             2              
1              [3072/50000]        11.2157             10.0500             9.0438              3              
1              [4096/50000]        9.3345              13.8800             8.9977              4              
1              [5120/50000]        8.6544              15.6800             7.9109              5              
1              [6144/50000]        8.2151              14.8900             7.2346              6              
1              [7168/50000]        6.9017              20.3700             5.2088              7              
1              [8192/50000]        5.1233              15.8400             3.8086              8              
1              [9216/50000]        3.7284              24.6800             3.3298              9              
1              [10240/50000]       3.3652              20.4400             2.5202              10             
1              [11264/50000]       2.4883              25.7400             2.2683              11             
1              [12288/50000]       2.2156              31.0600             2.1117              12             
1              [13312/50000]       2.1302              31.8800             1.9755              13             
1              [14336/50000]       2.0137              33.1500             1.9823              14             
1              [15360/50000]       1.9728              33.3600             1.9116              15             
1              [16384/50000]       1.9238              30.5300             1.9868              16             
1              [17408/50000]       1.9897              35.1600             1.9058              17             
1              [18432/50000]       1.9190              33.0600             1.8918              18             
1              [19456/50000]       1.9152              33.4000             1.8625              19             
1              [20480/50000]       1.8357              35.3900             1.8366              20             
1              [21504/50000]       1.8389              35.2100             1.8716              21             
1              [22528/50000]       1.8416              37.2500             1.8442              22             
1              [23552/50000]       1.8784              35.8900             1.8304              23             
1              [24576/50000]       1.8884              33.8800             1.8919              24             
1              [25600/50000]       1.8819              32.8900             1.9854              25             
1              [26624/50000]       1.9939              35.2000             1.8754              26             
1              [27648/50000]       1.8984              35.6100             1.8268              27             
1              [28672/50000]       1.8577              37.0000             1.8840              28             
1              [29696/50000]       1.9050              38.6700             1.7565              29             
1              [30720/50000]       1.7882              41.3500             1.7208              30             
1              [31744/50000]       1.7602              40.4300             1.7144              31             
1              [32768/50000]       1.7507              36.6800             1.8261              32             
1              [33792/50000]       1.8654              34.0400             1.8637              33             
1              [34816/50000]       1.9438              34.8400             1.8927              34             
1              [35840/50000]       1.8897              35.5400             1.8301              35             
1              [36864/50000]       1.8317              36.5000             1.7837              36             
1              [37888/50000]       1.7741              39.1300             1.7594              37             
1              [38912/50000]       1.7531              37.9300             1.7516              38             
1              [39936/50000]       1.7503              39.9500             1.7095              39             
1              [40960/50000]       1.7554              40.4300             1.7473              40             
1              [41984/50000]       1.7505              37.6400             1.7443              41             
1              [43008/50000]       1.7629              34.2800             1.8315              42             
1              [44032/50000]       1.8011              34.5000             1.8502              43             
1              [45056/50000]       1.8926              37.0600             1.8180              44             
1              [46080/50000]       1.8775              33.8700             1.8672              45             
1              [47104/50000]       1.8094              34.8700             1.8742              46             
1              [48128/50000]       1.9092              37.0900             1.7657              47             
1              [49152/50000]       1.7953              40.3100             1.7133              48             
1              [41552/50000]       1.7106              41.3000             1.6565              49             
2              [1024/50000]        1.6311              36.7100             1.7467              50             
2              [2048/50000]        1.7472              37.2600             1.8631              51             
2              [3072/50000]        1.8596              35.1500             1.7827              52             
2              [4096/50000]        1.7604              36.6100             1.8265              53             
2              [5120/50000]        1.8391              38.9200             1.7788              54             
2              [6144/50000]        1.7327              35.4300             1.8461              55             
2              [7168/50000]        1.8737              30.6900             2.2568              56             
2              [8192/50000]        2.2133              32.3100             2.1428              57             
2              [9216/50000]        2.1688              38.0400             1.9209              58             
2              [10240/50000]       1.9167              36.1300             1.7968              59             
