Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3080              23.6100             3.4568              1              
1              [2048/50000]        3.4812              18.3600             9.5688              2              
1              [3072/50000]        9.9298              15.6700             9.9920              3              
1              [4096/50000]        10.1921             21.1300             6.7932              4              
1              [5120/50000]        6.9347              14.7300             7.1080              5              
1              [6144/50000]        7.1999              15.2700             4.8929              6              
1              [7168/50000]        4.6487              16.6500             5.0036              7              
1              [8192/50000]        4.8988              17.8400             4.7263              8              
1              [9216/50000]        4.6330              18.7700             3.3654              9              
1              [10240/50000]       3.4293              23.4800             2.4498              10             
1              [11264/50000]       2.4464              27.4100             2.0677              11             
1              [12288/50000]       2.0878              31.0800             2.0035              12             
1              [13312/50000]       2.0042              30.0700             1.9479              13             
1              [14336/50000]       1.9540              30.1600             2.0209              14             
1              [15360/50000]       2.0313              33.9500             1.9267              15             
1              [16384/50000]       1.9162              28.3600             1.9559              16             
1              [17408/50000]       1.9825              29.4900             2.0761              17             
1              [18432/50000]       2.0975              29.8200             2.0109              18             
1              [19456/50000]       2.0638              29.6400             1.9530              19             
1              [20480/50000]       1.9136              27.3100             1.9714              20             
1              [21504/50000]       1.9501              33.4200             2.0194              21             
1              [22528/50000]       2.0167              32.4200             1.9294              22             
1              [23552/50000]       1.9761              36.5700             1.8217              23             
1              [24576/50000]       1.8688              37.0800             1.7672              24             
1              [25600/50000]       1.7710              38.2600             1.7557              25             
1              [26624/50000]       1.7903              36.0200             1.7890              26             
1              [27648/50000]       1.8041              36.2200             1.8056              27             
1              [28672/50000]       1.8160              37.7200             1.7892              28             
1              [29696/50000]       1.7699              36.3400             1.7837              29             
1              [30720/50000]       1.7858              36.1400             1.8086              30             
1              [31744/50000]       1.7854              36.7200             1.7708              31             
1              [32768/50000]       1.7887              40.1200             1.7654              32             
1              [33792/50000]       1.7696              41.6600             1.6698              33             
1              [34816/50000]       1.6877              37.2900             1.7207              34             
1              [35840/50000]       1.7563              38.8500             1.7708              35             
1              [36864/50000]       1.7715              37.3600             1.7400              36             
1              [37888/50000]       1.7004              40.0800             1.6789              37             
1              [38912/50000]       1.7330              38.4900             1.6888              38             
1              [39936/50000]       1.6942              40.5900             1.6665              39             
1              [40960/50000]       1.6685              41.0200             1.6469              40             
1              [41984/50000]       1.6777              42.2900             1.6416              41             
1              [43008/50000]       1.6858              36.0200             1.7740              42             
1              [44032/50000]       1.8851              38.4000             1.8618              43             
1              [45056/50000]       1.9297              40.4400             1.7228              44             
1              [46080/50000]       1.6997              41.2900             1.6629              45             
1              [47104/50000]       1.6005              40.7200             1.7318              46             
1              [48128/50000]       1.7087              38.9500             1.7179              47             
1              [49152/50000]       1.7803              39.9800             1.7461              48             
1              [41552/50000]       1.7757              40.1000             1.7763              49             
2              [1024/50000]        1.7690              39.9200             1.6939              50             
2              [2048/50000]        1.6985              38.9400             1.8122              51             
2              [3072/50000]        1.7650              36.4200             1.8223              52             
2              [4096/50000]        1.8119              39.7800             1.7821              53             
2              [5120/50000]        1.7807              38.7100             1.7369              54             
2              [6144/50000]        1.7391              39.6500             1.7905              55             
2              [7168/50000]        1.7390              43.2300             1.6644              56             
2              [8192/50000]        1.6645              43.5200             1.5914              57             
2              [9216/50000]        1.5937              41.9600             1.6026              58             
2              [10240/50000]       1.6221              39.1200             1.6480              59             
2              [11264/50000]       1.6853              44.5800             1.6326              60             
2              [12288/50000]       1.5731              44.5700             1.5778              61             
2              [13312/50000]       1.5490              42.9700             1.5764              62             
2              [14336/50000]       1.5745              41.4600             1.6861              63             
2              [15360/50000]       1.6601              39.8800             1.6537              64             
2              [16384/50000]       1.6085              43.1700             1.5979              65             
2              [17408/50000]       1.6278              37.6100             1.6831              66             
2              [18432/50000]       1.6874              38.7600             1.7620              67             
2              [19456/50000]       1.7966              42.5800             1.6887              68             
2              [20480/50000]       1.6278              43.9900             1.5768              69             
2              [21504/50000]       1.5661              43.9200             1.5423              70             
2              [22528/50000]       1.5520              40.9200             1.5886              71             
2              [23552/50000]       1.5935              38.6900             1.6907              72             
2              [24576/50000]       1.6840              42.2200             1.5796              73             
2              [25600/50000]       1.5985              41.7400             1.6209              74             
2              [26624/50000]       1.6280              45.9500             1.6090              75             
2              [27648/50000]       1.6282              42.4100             1.5823              76             
2              [28672/50000]       1.5341              42.9000             1.7069              77             
2              [29696/50000]       1.6909              36.9500             1.8183              78             
2              [30720/50000]       1.8330              37.2600             1.9973              79             
2              [31744/50000]       1.9748              36.0900             1.9629              80             
2              [32768/50000]       1.9482              37.4800             1.9538              81             
2              [33792/50000]       1.9577              37.2600             1.7880              82             
2              [34816/50000]       1.8202              38.6100             1.8717              83             
2              [35840/50000]       1.9576              36.7200             1.7399              84             
2              [36864/50000]       1.7604              40.8200             1.7010              85             
2              [37888/50000]       1.6287              44.9400             1.5758              86             
2              [38912/50000]       1.5634              44.6200             1.5903              87             
2              [39936/50000]       1.6671              43.9800             1.5890              88             
2              [40960/50000]       1.5669              42.6300             1.6302              89             
2              [41984/50000]       1.6118              43.4200             1.6423              90             
2              [43008/50000]       1.6204              41.6700             1.6526              91             
2              [44032/50000]       1.6582              41.8100             1.6260              92             
2              [45056/50000]       1.6350              40.9700             1.6325              93             
2              [46080/50000]       1.7045              43.8800             1.5776              94             
2              [47104/50000]       1.5518              45.8700             1.5043              95             
2              [48128/50000]       1.4767              47.4300             1.4748              96             
2              [49152/50000]       1.4658              46.3700             1.4812              97             
2              [41552/50000]       1.4600              47.5200             1.4901              98             
3              [1024/50000]        1.4545              47.8900             1.4579              99             
3              [2048/50000]        1.4799              47.4300             1.4877              100            
3              [3072/50000]        1.5153              45.9900             1.5470              101            
3              [4096/50000]        1.5017              45.1500             1.5183              102            
3              [5120/50000]        1.5575              44.1800             1.6053              103            
3              [6144/50000]        1.5430              45.3700             1.5105              104            
3              [7168/50000]        1.4797              46.8700             1.4901              105            
3              [8192/50000]        1.4556              45.2300             1.5385              106            
3              [9216/50000]        1.5367              44.6800             1.5792              107            
3              [10240/50000]       1.5472              41.8800             1.5684              108            
3              [11264/50000]       1.5489              43.3300             1.6164              109            
3              [12288/50000]       1.5552              43.6000             1.5743              110            
3              [13312/50000]       1.5523              44.3500             1.5669              111            
3              [14336/50000]       1.4935              44.0900             1.5318              112            
3              [15360/50000]       1.5049              45.0800             1.5675              113            
3              [16384/50000]       1.5514              43.9200             1.5282              114            
3              [17408/50000]       1.5179              47.0600             1.5136              115            
3              [18432/50000]       1.5058              44.4900             1.5758              116            
3              [19456/50000]       1.5896              46.9000             1.5350              117            
3              [20480/50000]       1.4841              45.2000             1.5243              118            
3              [21504/50000]       1.5407              45.4500             1.5607              119            
3              [22528/50000]       1.6147              44.4400             1.5698              120            
3              [23552/50000]       1.5296              44.5800             1.5671              121            
3              [24576/50000]       1.5183              46.7600             1.5075              122            
3              [25600/50000]       1.4726              47.3200             1.4929              123            
3              [26624/50000]       1.5056              44.6300             1.5448              124            
3              [27648/50000]       1.5461              42.0500             1.5868              125            
3              [28672/50000]       1.5327              45.8600             1.5338              126            
3              [29696/50000]       1.5038              46.0200             1.5249              127            
3              [30720/50000]       1.4540              45.5000             1.5824              128            
3              [31744/50000]       1.5341              41.7400             1.6525              129            
3              [32768/50000]       1.6037              45.2400             1.5713              130            
3              [33792/50000]       1.5442              45.5200             1.5246              131            
3              [34816/50000]       1.4789              49.1700             1.4559              132            
3              [35840/50000]       1.4759              48.4600             1.4704              133            
3              [36864/50000]       1.4569              46.4200             1.5262              134            
3              [37888/50000]       1.5067              46.0300             1.5295              135            
3              [38912/50000]       1.5386              45.5300             1.5476              136            
3              [39936/50000]       1.4804              47.2300             1.5121              137            
3              [40960/50000]       1.5754              48.5600             1.4633              138            
3              [41984/50000]       1.4410              46.8500             1.4838              139            
3              [43008/50000]       1.4255              46.9200             1.5154              140            
3              [44032/50000]       1.5076              50.1800             1.4069              141            
3              [45056/50000]       1.3790              49.5300             1.4305              142            
3              [46080/50000]       1.4095              50.1100             1.4182              143            
3              [47104/50000]       1.4366              49.1100             1.4662              144            
3              [48128/50000]       1.5234              43.8800             1.5641              145            
3              [49152/50000]       1.5196              46.8700             1.5012              146            
3              [41552/50000]       1.5804              47.0600             1.4699              147            
4              [1024/50000]        1.4390              48.6300             1.4517              148            
4              [2048/50000]        1.3573              44.2800             1.6160              149            
4              [3072/50000]        1.5742              44.2400             1.6597              150            
4              [4096/50000]        1.6188              48.0700             1.4411              151            
