Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.2998              14.7100             5.5378              1              
1              [2048/50000]        5.4399              18.9100             7.9489              2              
1              [3072/50000]        8.2445              16.5200             13.0775             3              
1              [4096/50000]        12.8674             11.5200             13.2516             4              
1              [5120/50000]        13.4963             19.5600             8.3568              5              
1              [6144/50000]        8.5097              16.8700             6.7545              6              
1              [7168/50000]        6.8249              14.4500             5.3872              7              
1              [8192/50000]        5.3222              13.5200             6.2123              8              
1              [9216/50000]        6.3470              17.1900             4.8436              9              
1              [10240/50000]       5.0220              13.2600             4.3248              10             
1              [11264/50000]       4.4968              24.1700             3.4845              11             
1              [12288/50000]       3.4635              23.0600             2.5237              12             
1              [13312/50000]       2.5650              21.1500             2.3985              13             
1              [14336/50000]       2.4538              21.8600             2.4662              14             
1              [15360/50000]       2.4872              31.8400             2.1157              15             
1              [16384/50000]       2.0977              32.4200             1.9551              16             
1              [17408/50000]       1.9407              32.4400             1.8926              17             
1              [18432/50000]       1.9285              33.1000             1.8975              18             
1              [19456/50000]       1.8386              34.2300             1.8467              19             
1              [20480/50000]       1.8749              33.8500             1.8499              20             
1              [21504/50000]       1.8565              32.9000             1.8426              21             
1              [22528/50000]       1.8603              35.4200             1.8768              22             
1              [23552/50000]       1.9189              32.4900             1.8729              23             
1              [24576/50000]       1.9223              34.0400             1.9234              24             
1              [25600/50000]       1.8902              34.7600             1.8272              25             
1              [26624/50000]       1.8553              37.8400             1.7957              26             
1              [27648/50000]       1.7690              35.5800             1.8502              27             
1              [28672/50000]       1.8598              35.0700             1.8927              28             
1              [29696/50000]       1.9348              37.1500             1.8470              29             
1              [30720/50000]       1.8778              37.1600             1.8380              30             
1              [31744/50000]       1.8967              37.6300             1.8097              31             
1              [32768/50000]       1.8431              37.7600             1.8036              32             
1              [33792/50000]       1.8153              37.6300             1.7682              33             
1              [34816/50000]       1.8001              36.7000             1.8118              34             
1              [35840/50000]       1.7939              32.6900             1.8973              35             
1              [36864/50000]       1.8684              34.1200             1.9369              36             
1              [37888/50000]       1.9647              37.0200             1.8147              37             
1              [38912/50000]       1.9018              35.2600             1.8663              38             
1              [39936/50000]       1.9504              38.1000             1.8519              39             
1              [40960/50000]       1.8692              38.7500             1.7645              40             
1              [41984/50000]       1.7785              40.1800             1.7040              41             
1              [43008/50000]       1.6894              42.4700             1.6635              42             
1              [44032/50000]       1.6816              41.2700             1.6483              43             
1              [45056/50000]       1.6710              38.1300             1.7462              44             
1              [46080/50000]       1.7271              39.5000             1.7679              45             
1              [47104/50000]       1.8105              38.0100             1.7202              46             
1              [48128/50000]       1.7512              34.6000             1.8906              47             
1              [49152/50000]       1.8979              38.0500             1.8248              48             
1              [41552/50000]       1.8020              37.3400             1.7531              49             
2              [1024/50000]        1.7844              36.8800             1.8725              50             
2              [2048/50000]        1.8955              37.4900             1.8074              51             
2              [3072/50000]        1.7966              36.4900             1.7633              52             
2              [4096/50000]        1.7528              38.9200             1.7830              53             
2              [5120/50000]        1.8626              33.2300             1.8259              54             
2              [6144/50000]        1.8325              36.7200             1.8562              55             
2              [7168/50000]        1.8287              38.6600             1.7684              56             
2              [8192/50000]        1.7187              43.4400             1.6197              57             
2              [9216/50000]        1.6155              44.4900             1.6023              58             
2              [10240/50000]       1.5928              42.9000             1.6250              59             
2              [11264/50000]       1.5828              41.6000             1.6471              60             
2              [12288/50000]       1.6162              41.5700             1.6754              61             
2              [13312/50000]       1.6397              37.6100             1.7426              62             
2              [14336/50000]       1.7302              38.2300             1.8447              63             
2              [15360/50000]       1.8730              36.1800             1.8516              64             
2              [16384/50000]       1.8518              40.6500             1.7161              65             
2              [17408/50000]       1.7355              41.3000             1.6935              66             
2              [18432/50000]       1.6927              43.7300             1.6329              67             
2              [19456/50000]       1.7063              41.8400             1.6199              68             
2              [20480/50000]       1.6009              40.1200             1.7221              69             
2              [21504/50000]       1.6767              37.3500             1.7420              70             
2              [22528/50000]       1.7287              39.6600             1.7040              71             
2              [23552/50000]       1.7696              37.4500             1.7182              72             
2              [24576/50000]       1.7069              40.7100             1.7037              73             
2              [25600/50000]       1.6926              41.2900             1.6263              74             
2              [26624/50000]       1.6646              40.2300             1.6625              75             
2              [27648/50000]       1.6861              40.8900             1.7182              76             
2              [28672/50000]       1.7171              43.2000             1.6463              77             
2              [29696/50000]       1.6952              43.7700             1.5816              78             
2              [30720/50000]       1.6143              43.3100             1.5834              79             
2              [31744/50000]       1.5708              43.1200             1.5818              80             
2              [32768/50000]       1.5759              43.5700             1.5942              81             
2              [33792/50000]       1.6548              44.3900             1.5485              82             
2              [34816/50000]       1.5168              45.3600             1.5489              83             
2              [35840/50000]       1.5337              42.0500             1.6293              84             
2              [36864/50000]       1.6274              40.8800             1.7295              85             
2              [37888/50000]       1.6959              40.9000             1.6307              86             
2              [38912/50000]       1.5761              42.6500             1.6040              87             
2              [39936/50000]       1.6093              40.9700             1.6237              88             
