Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3038              21.6000             4.4974              1              
1              [2048/50000]        4.5360              11.1700             10.3942             2              
1              [3072/50000]        10.3926             16.6800             10.6717             3              
1              [4096/50000]        9.9319              16.1700             13.3556             4              
1              [5120/50000]        13.0673             10.6100             10.5634             5              
1              [6144/50000]        9.8426              17.7200             8.7686              6              
1              [7168/50000]        8.7196              11.5600             9.5960              7              
1              [8192/50000]        9.6016              19.2300             6.6920              8              
1              [9216/50000]        6.3953              21.4800             4.3143              9              
1              [10240/50000]       4.3915              19.2800             3.2276              10             
1              [11264/50000]       3.2271              24.5900             2.5621              11             
1              [12288/50000]       2.5455              27.2300             2.1367              12             
1              [13312/50000]       2.1561              27.9400             1.9901              13             
1              [14336/50000]       1.9246              31.8000             1.9178              14             
1              [15360/50000]       1.9253              32.0600             1.8859              15             
1              [16384/50000]       1.9025              34.4400             1.8703              16             
1              [17408/50000]       1.8647              33.7700             1.8392              17             
1              [18432/50000]       1.8493              36.0500             1.8358              18             
1              [19456/50000]       1.8553              32.3300             1.8352              19             
1              [20480/50000]       1.8451              36.2100             1.9030              20             
1              [21504/50000]       1.9239              36.1900             1.7885              21             
1              [22528/50000]       1.7610              36.8600             1.8059              22             
1              [23552/50000]       1.8482              36.0000             1.8224              23             
1              [24576/50000]       1.8605              38.1800             1.8502              24             
1              [25600/50000]       1.8828              34.4800             1.8421              25             
1              [26624/50000]       1.8444              33.3500             1.9125              26             
1              [27648/50000]       1.9317              33.3600             1.9364              27             
1              [28672/50000]       1.9667              32.6100             1.9975              28             
1              [29696/50000]       2.0193              31.6400             1.8905              29             
1              [30720/50000]       1.9416              33.4500             1.9464              30             
1              [31744/50000]       1.9533              36.0500             1.7991              31             
1              [32768/50000]       1.7708              39.8700             1.8326              32             
1              [33792/50000]       1.8682              36.8300             1.8134              33             
1              [34816/50000]       1.8470              38.5200             1.7679              34             
1              [35840/50000]       1.8007              35.3100             1.8023              35             
1              [36864/50000]       1.8151              37.7200             1.8863              36             
1              [37888/50000]       1.9246              36.1100             1.7987              37             
1              [38912/50000]       1.7728              35.1600             1.8963              38             
1              [39936/50000]       1.9201              33.6000             1.9377              39             
1              [40960/50000]       1.9025              34.6800             1.8454              40             
1              [41984/50000]       1.8716              35.4200             1.7990              41             
1              [43008/50000]       1.8625              32.2800             1.8620              42             
1              [44032/50000]       1.7994              35.8500             1.8456              43             
1              [45056/50000]       1.9289              35.5700             1.8313              44             
1              [46080/50000]       1.8688              33.3000             1.9308              45             
1              [47104/50000]       1.9528              35.3600             1.9540              46             
1              [48128/50000]       2.0034              40.3500             1.9517              47             
1              [49152/50000]       1.9480              39.8600             1.7129              48             
