Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [1024/50000]        2.3018              19.3800             4.0224              1              
1              [2048/50000]        4.0756              15.8100             8.8041              2              
1              [3072/50000]        9.0161              19.1500             8.4618              3              
1              [4096/50000]        8.3627              15.4800             9.6120              4              
1              [5120/50000]        9.5483              13.1000             5.8542              5              
1              [6144/50000]        6.1229              10.8400             5.8583              6              
1              [7168/50000]        6.0435              13.5800             6.2327              7              
1              [8192/50000]        6.1552              17.9200             5.3716              8              
1              [9216/50000]        5.4234              18.0400             3.9197              9              
1              [10240/50000]       3.9094              22.3900             2.7897              10             
1              [11264/50000]       2.8170              27.7900             2.2160              11             
1              [12288/50000]       2.2439              33.9500             1.8666              12             
1              [13312/50000]       1.8675              32.3000             1.8530              13             
1              [14336/50000]       1.8635              33.3400             1.8636              14             
1              [15360/50000]       1.8968              30.9800             1.8485              15             
1              [16384/50000]       1.8643              34.3100             1.8542              16             
1              [17408/50000]       1.8856              35.9900             1.8021              17             
1              [18432/50000]       1.7934              36.7700             1.8075              18             
1              [19456/50000]       1.8526              35.6800             1.8197              19             
1              [20480/50000]       1.7950              38.8700             1.7600              20             
1              [21504/50000]       1.7330              34.8200             1.7866              21             
1              [22528/50000]       1.8502              35.0000             1.8386              22             
1              [23552/50000]       1.8604              34.3200             1.8143              23             
1              [24576/50000]       1.8198              37.9600             1.7674              24             
1              [25600/50000]       1.8054              34.7200             1.7831              25             
1              [26624/50000]       1.8508              38.8200             1.7606              26             
1              [27648/50000]       1.7375              40.0500             1.7153              27             
1              [28672/50000]       1.7317              41.7500             1.6920              28             
1              [29696/50000]       1.6909              40.7700             1.6968              29             
1              [30720/50000]       1.6910              35.5400             1.7862              30             
1              [31744/50000]       1.8233              36.2200             1.9445              31             
1              [32768/50000]       1.9598              37.7400             1.8014              32             
1              [33792/50000]       1.7855              39.1000             1.7234              33             
1              [34816/50000]       1.6896              36.6000             1.7343              34             
1              [35840/50000]       1.7648              34.5100             1.8699              35             
1              [36864/50000]       1.9183              36.7600             1.8311              36             
1              [37888/50000]       1.8615              36.7000             1.7397              37             
1              [38912/50000]       1.7262              38.3500             1.7214              38             
1              [39936/50000]       1.7235              36.6400             1.7249              39             
1              [40960/50000]       1.7754              38.1900             1.7838              40             
1              [41984/50000]       1.8122              36.2100             1.7501              41             
1              [43008/50000]       1.8020              38.8500             1.7666              42             
1              [44032/50000]       1.8073              41.9300             1.6459              43             
1              [45056/50000]       1.6788              42.9700             1.6591              44             
1              [46080/50000]       1.6849              42.0200             1.6361              45             
1              [47104/50000]       1.5891              40.8700             1.6654              46             
1              [48128/50000]       1.6575              40.3700             1.6753              47             
1              [49152/50000]       1.7211              38.2900             1.7561              48             
1              [41552/50000]       1.8751              33.5500             1.8726              49             
2              [1024/50000]        1.8612              39.3600             1.7636              50             
2              [2048/50000]        1.8030              38.8800             1.7117              51             
2              [3072/50000]        1.7321              41.1900             1.8145              52             
2              [4096/50000]        1.8476              40.4000             1.6702              53             
2              [5120/50000]        1.6839              38.6300             1.7330              54             
2              [6144/50000]        1.7249              40.1600             1.6830              55             
2              [7168/50000]        1.6909              40.9400             1.6665              56             
2              [8192/50000]        1.6889              41.0900             1.6736              57             
2              [9216/50000]        1.6304              36.9000             1.7512              58             
2              [10240/50000]       1.7467              31.2600             1.9886              59             
2              [11264/50000]       2.0435              35.9600             1.9796              60             
2              [12288/50000]       1.8911              37.1300             1.7304              61             
2              [13312/50000]       1.7249              37.7800             1.7270              62             
2              [14336/50000]       1.7475              37.8100             1.7249              63             
2              [15360/50000]       1.7950              42.4000             1.6228              64             
2              [16384/50000]       1.6043              43.9800             1.5809              65             
2              [17408/50000]       1.5797              42.4000             1.6139              66             
2              [18432/50000]       1.6081              40.5600             1.6615              67             
2              [19456/50000]       1.6313              43.6500             1.6420              68             
2              [20480/50000]       1.6875              41.5900             1.6312              69             
