Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3185              0
1              [1024/50000]        2.3139              18.3500             4.4027              1              
1              [2048/50000]        4.2542              20.4700             8.6391              2              
1              [3072/50000]        9.0397              12.8200             12.3892             3              
1              [4096/50000]        12.7059             10.0100             8.8753              4              
1              [5120/50000]        8.7260              15.9200             9.7432              5              
1              [6144/50000]        10.2539             10.0300             8.4150              6              
1              [7168/50000]        8.4893              18.6000             5.9078              7              
1              [8192/50000]        6.0923              16.1500             4.5766              8              
1              [9216/50000]        4.7531              16.9200             3.6797              9              
1              [10240/50000]       3.6643              18.7900             3.3107              10             
1              [11264/50000]       3.2861              22.7100             2.5099              11             
1              [12288/50000]       2.5641              27.5100             2.0695              12             
1              [13312/50000]       2.1088              32.6400             1.9056              13             
1              [14336/50000]       1.9295              38.9600             1.8341              14             
1              [15360/50000]       1.8729              37.6300             1.8142              15             
1              [16384/50000]       1.8188              39.6600             1.7956              16             
1              [17408/50000]       1.8280              37.6700             1.7997              17             
1              [18432/50000]       1.8223              39.4000             1.7832              18             
1              [19456/50000]       1.7544              37.6500             1.7876              19             
1              [20480/50000]       1.8216              36.4600             1.8067              20             
1              [21504/50000]       1.7856              39.0800             1.7680              21             
1              [22528/50000]       1.7957              37.6500             1.7818              22             
1              [23552/50000]       1.8075              36.6000             1.7929              23             
1              [24576/50000]       1.8141              36.2700             1.8249              24             
1              [25600/50000]       1.8475              37.8900             1.7573              25             
1              [26624/50000]       1.7425              38.2200             1.7550              26             
1              [27648/50000]       1.7184              38.0300             1.7616              27             
1              [28672/50000]       1.7374              35.7000             1.7875              28             
1              [29696/50000]       1.8462              32.9600             1.8315              29             
1              [30720/50000]       1.8355              35.5000             1.9073              30             
1              [31744/50000]       1.8946              38.7100             1.7454              31             
1              [32768/50000]       1.7409              39.2800             1.7188              32             
1              [33792/50000]       1.7360              40.5800             1.7283              33             
1              [34816/50000]       1.7326              39.0300             1.7109              34             
1              [35840/50000]       1.7558              38.2500             1.7758              35             
1              [36864/50000]       1.8192              35.1500             1.8279              36             
1              [37888/50000]       1.8578              38.4300             1.7621              37             
1              [38912/50000]       1.7538              36.4500             1.7464              38             
1              [39936/50000]       1.7760              37.6400             1.8018              39             
1              [40960/50000]       1.8410              34.7300             1.7935              40             
1              [41984/50000]       1.7924              35.4800             1.9264              41             
1              [43008/50000]       1.9387              36.2400             1.7982              42             
1              [44032/50000]       1.8296              40.0000             1.7569              43             
1              [45056/50000]       1.7659              37.7900             1.7138              44             
1              [46080/50000]       1.7474              36.4100             1.8441              45             
1              [47104/50000]       1.8208              35.4400             1.7574              46             
1              [48128/50000]       1.7584              38.3100             1.8920              47             
