Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [1024/50000]        2.3126              20.8600             3.5470              1              
1              [2048/50000]        3.6722              13.4200             6.7649              2              
1              [3072/50000]        6.6203              14.0100             8.5854              3              
1              [4096/50000]        9.1512              17.7700             7.4055              4              
1              [5120/50000]        7.6029              11.8600             7.0180              5              
1              [6144/50000]        7.0476              12.2700             6.8451              6              
1              [7168/50000]        6.5037              16.1000             6.7333              7              
1              [8192/50000]        6.6470              18.8800             4.6182              8              
1              [9216/50000]        4.6780              18.7000             3.5858              9              
1              [10240/50000]       3.5275              17.4000             3.2407              10             
1              [11264/50000]       3.2185              24.6200             2.5485              11             
1              [12288/50000]       2.5967              25.7500             2.1497              12             
1              [13312/50000]       2.1107              28.3400             1.9150              13             
1              [14336/50000]       1.9256              34.3300             1.8645              14             
1              [15360/50000]       1.8644              35.1300             1.8230              15             
1              [16384/50000]       1.8414              37.8000             1.8015              16             
1              [17408/50000]       1.8216              37.0600             1.7981              17             
1              [18432/50000]       1.8020              37.1100             1.8089              18             
1              [19456/50000]       1.8426              34.0700             1.8358              19             
1              [20480/50000]       1.8394              35.3900             1.8277              20             
1              [21504/50000]       1.8186              34.1700             1.8102              21             
1              [22528/50000]       1.8123              34.7300             1.8363              22             
1              [23552/50000]       1.8799              35.0500             1.8052              23             
1              [24576/50000]       1.8421              34.6400             1.8442              24             
1              [25600/50000]       1.8840              34.1800             1.8383              25             
1              [26624/50000]       1.8336              36.4800             1.7703              26             
1              [27648/50000]       1.7768              36.4000             1.7677              27             
1              [28672/50000]       1.8154              34.8800             1.8243              28             
1              [29696/50000]       1.8499              35.5700             1.7969              29             
1              [30720/50000]       1.7895              37.4500             1.7177              30             
1              [31744/50000]       1.7572              39.4400             1.7381              31             
1              [32768/50000]       1.8057              35.1600             1.8043              32             
1              [33792/50000]       1.8058              38.4300             1.7641              33             
1              [34816/50000]       1.7462              37.5200             1.8211              34             
1              [35840/50000]       1.7927              38.3500             1.7537              35             
1              [36864/50000]       1.7617              37.9800             1.7211              36             
1              [37888/50000]       1.7297              36.9100             1.7780              37             
1              [38912/50000]       1.7801              39.0300             1.7953              38             
1              [39936/50000]       1.7982              38.1700             1.7313              39             
1              [40960/50000]       1.7472              39.4200             1.7394              40             
1              [41984/50000]       1.7856              35.3300             1.7456              41             
1              [43008/50000]       1.7580              35.9500             1.7737              42             
1              [44032/50000]       1.7027              37.1500             1.7871              43             
1              [45056/50000]       1.7769              40.0900             1.7051              44             
1              [46080/50000]       1.7168              39.2400             1.7197              45             
1              [47104/50000]       1.7051              39.7100             1.7178              46             
1              [48128/50000]       1.6891              38.1700             1.7278              47             
1              [49152/50000]       1.6993              38.8800             1.7832              48             
1              [41552/50000]       1.8207              38.6300             1.7270              49             
2              [1024/50000]        1.7898              36.0800             1.8384              50             
2              [2048/50000]        1.8357              37.5500             1.7707              51             
2              [3072/50000]        1.7984              35.6800             1.8071              52             
2              [4096/50000]        1.8229              39.6900             1.8040              53             
2              [5120/50000]        1.7603              42.3900             1.6204              54             
2              [6144/50000]        1.6302              41.7000             1.6412              55             
2              [7168/50000]        1.6508              37.6400             1.6938              56             
2              [8192/50000]        1.6740              39.0200             1.7028              57             
2              [9216/50000]        1.6949              40.6200             1.7257              58             
2              [10240/50000]       1.7310              43.0900             1.6322              59             
2              [11264/50000]       1.6143              41.9200             1.6424              60             
2              [12288/50000]       1.6432              42.7700             1.6295              61             
2              [13312/50000]       1.6499              40.1400             1.6773              62             
2              [14336/50000]       1.6795              40.8100             1.7289              63             
2              [15360/50000]       1.7851              39.3600             1.6501              64             
2              [16384/50000]       1.6332              42.4800             1.6286              65             
2              [17408/50000]       1.5732              46.0800             1.5357              66             
2              [18432/50000]       1.5728              43.5100             1.5707              67             
2              [19456/50000]       1.5989              41.7700             1.6603              68             
2              [20480/50000]       1.6396              40.4800             1.7167              69             
2              [21504/50000]       1.7248              39.7100             1.8050              70             
2              [22528/50000]       1.7859              35.7000             1.8962              71             
2              [23552/50000]       1.8838              32.1200             2.1304              72             
2              [24576/50000]       2.1136              32.8500             2.0731              73             
2              [25600/50000]       2.0513              38.0300             1.9157              74             
2              [26624/50000]       1.8909              35.8000             1.7687              75             
2              [27648/50000]       1.6872              40.8900             1.7205              76             
2              [28672/50000]       1.7783              43.3300             1.5575              77             
2              [29696/50000]       1.5423              39.7500             1.6309              78             
2              [30720/50000]       1.6709              42.3300             1.6041              79             
