Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3097              13.7500             6.2460              1              
1              [2048/50000]        6.3050              15.8300             8.7197              2              
1              [3072/50000]        9.2107              17.9500             10.2238             3              
1              [4096/50000]        10.2419             17.8800             11.4810             4              
1              [5120/50000]        11.6770             10.3500             9.6120              5              
1              [6144/50000]        9.9302              20.2800             5.6892              6              
1              [7168/50000]        5.7175              23.4300             3.5398              7              
1              [8192/50000]        3.4590              19.7800             2.7638              8              
1              [9216/50000]        2.7784              27.8800             2.6396              9              
1              [10240/50000]       2.6893              25.5300             2.1705              10             
1              [11264/50000]       2.1807              27.4400             2.2134              11             
1              [12288/50000]       2.2180              31.1800             2.1803              12             
1              [13312/50000]       2.1826              32.3800             1.9549              13             
1              [14336/50000]       1.9685              32.5700             1.9375              14             
1              [15360/50000]       1.9145              32.3100             1.9034              15             
1              [16384/50000]       1.9736              31.7800             1.9631              16             
1              [17408/50000]       2.0215              32.1500             2.0022              17             
1              [18432/50000]       2.0168              28.8400             2.0263              18             
1              [19456/50000]       2.0873              31.8900             2.0823              19             
1              [20480/50000]       2.0791              30.4900             1.9565              20             
1              [21504/50000]       1.9517              34.6100             1.8938              21             
1              [22528/50000]       1.9323              31.0400             1.9460              22             
1              [23552/50000]       1.9242              34.6600             1.9210              23             
1              [24576/50000]       1.8875              32.2000             1.9281              24             
1              [25600/50000]       1.9462              32.8600             1.9312              25             
1              [26624/50000]       1.9681              32.1900             2.0217              26             
1              [27648/50000]       1.9734              34.7400             1.9180              27             
1              [28672/50000]       1.9267              31.9400             2.0037              28             
1              [29696/50000]       2.0203              37.5000             1.9831              29             
1              [30720/50000]       1.9461              35.7500             1.8178              30             
1              [31744/50000]       1.8036              34.7200             1.9021              31             
1              [32768/50000]       1.9118              35.0300             1.8876              32             
1              [33792/50000]       1.8944              34.5000             1.8863              33             
1              [34816/50000]       1.8832              35.5800             1.7903              34             
1              [35840/50000]       1.8108              33.6300             1.8542              35             
1              [36864/50000]       1.8537              36.7000             1.9364              36             
1              [37888/50000]       2.0000              37.3900             1.7968              37             
1              [38912/50000]       1.8172              38.2800             1.7728              38             
1              [39936/50000]       1.7288              40.1200             1.7058              39             
1              [40960/50000]       1.7078              37.0500             1.7442              40             
1              [41984/50000]       1.8013              36.0100             1.8093              41             
1              [43008/50000]       1.7930              37.9700             1.7475              42             
1              [44032/50000]       1.7439              41.0300             1.7606              43             
1              [45056/50000]       1.7513              40.4600             1.7030              44             
1              [46080/50000]       1.7915              39.1700             1.7726              45             
1              [47104/50000]       1.7860              39.8800             1.7249              46             
1              [48128/50000]       1.7600              39.6900             1.7651              47             
1              [49152/50000]       1.8478              36.3000             1.9021              48             
1              [41552/50000]       1.9526              34.5600             1.8453              49             
2              [1024/50000]        1.7731              37.8600             1.7932              50             
2              [2048/50000]        1.7256              38.2000             1.7992              51             
2              [3072/50000]        1.7766              37.7300             1.7818              52             
2              [4096/50000]        1.8314              37.5000             1.7504              53             
2              [5120/50000]        1.8126              37.1500             1.7562              54             
2              [6144/50000]        1.7380              40.1500             1.6740              55             
2              [7168/50000]        1.6772              39.9800             1.6863              56             
2              [8192/50000]        1.6295              41.5200             1.6566              57             
2              [9216/50000]        1.6139              38.7900             1.7377              58             
2              [10240/50000]       1.7103              33.3800             1.9183              59             
2              [11264/50000]       1.8439              41.0500             1.7957              60             
2              [12288/50000]       1.7320              40.1000             1.6416              61             
2              [13312/50000]       1.6568              43.1300             1.6932              62             
2              [14336/50000]       1.6530              39.5600             1.6304              63             
2              [15360/50000]       1.6243              38.1500             1.7777              64             
2              [16384/50000]       1.7699              38.0500             1.7382              65             
2              [17408/50000]       1.7318              42.1300             1.6297              66             
2              [18432/50000]       1.6550              42.2400             1.6090              67             
2              [19456/50000]       1.5942              40.8600             1.6701              68             
2              [20480/50000]       1.6066              40.9100             1.6492              69             
2              [21504/50000]       1.6301              42.8000             1.6600              70             
2              [22528/50000]       1.6056              43.4300             1.5803              71             
2              [23552/50000]       1.6056              41.6200             1.7080              72             
2              [24576/50000]       1.7255              40.2500             1.6646              73             
2              [25600/50000]       1.6785              37.5400             1.7583              74             
2              [26624/50000]       1.7712              40.5600             1.7106              75             
2              [27648/50000]       1.6644              44.0100             1.6050              76             
2              [28672/50000]       1.5986              39.6000             1.7185              77             
2              [29696/50000]       1.7217              37.8400             1.8477              78             
2              [30720/50000]       1.7954              40.7800             1.7731              79             
2              [31744/50000]       1.7825              39.5200             1.7403              80             
2              [32768/50000]       1.7634              42.7900             1.7548              81             
2              [33792/50000]       1.7277              36.7900             1.7376              82             
2              [34816/50000]       1.7533              41.1500             1.7949              83             
2              [35840/50000]       1.7079              41.7300             1.6040              84             
2              [36864/50000]       1.6920              42.4600             1.6836              85             
2              [37888/50000]       1.6554              41.3400             1.6209              86             
2              [38912/50000]       1.6682              41.6700             1.6396              87             
2              [39936/50000]       1.6242              44.3600             1.6007              88             
2              [40960/50000]       1.5815              43.8400             1.5452              89             
2              [41984/50000]       1.5462              44.6600             1.5746              90             
2              [43008/50000]       1.5356              42.5300             1.5784              91             
2              [44032/50000]       1.5630              42.7000             1.5948              92             
2              [45056/50000]       1.5919              43.2500             1.6057              93             
2              [46080/50000]       1.6262              39.5900             1.6467              94             
2              [47104/50000]       1.5918              42.3700             1.7733              95             
2              [48128/50000]       1.8096              42.3100             1.6582              96             
2              [49152/50000]       1.7117              43.1700             1.6451              97             
2              [41552/50000]       1.7110              41.2300             1.6205              98             
3              [1024/50000]        1.5674              46.3900             1.5419              99             
3              [2048/50000]        1.5704              45.0900             1.5369              100            
3              [3072/50000]        1.5202              47.2100             1.5179              101            
3              [4096/50000]        1.4548              46.8300             1.5158              102            
3              [5120/50000]        1.5166              45.8500             1.5356              103            
3              [6144/50000]        1.4694              44.5000             1.5878              104            
3              [7168/50000]        1.5107              44.5800             1.5691              105            
3              [8192/50000]        1.5420              45.0500             1.6126              106            
3              [9216/50000]        1.5977              44.4300             1.5559              107            
3              [10240/50000]       1.4525              45.4400             1.5578              108            
3              [11264/50000]       1.4997              42.9400             1.5953              109            
3              [12288/50000]       1.6046              42.4700             1.5841              110            
3              [13312/50000]       1.5122              46.1100             1.5035              111            
3              [14336/50000]       1.5029              47.8400             1.4765              112            
3              [15360/50000]       1.4112              46.6700             1.4768              113            
3              [16384/50000]       1.4114              48.6900             1.4606              114            
3              [17408/50000]       1.4411              48.9000             1.4411              115            
3              [18432/50000]       1.4322              47.5500             1.4784              116            
3              [19456/50000]       1.5092              44.5300             1.5734              117            
3              [20480/50000]       1.5489              45.3500             1.5835              118            
3              [21504/50000]       1.6293              44.4400             1.5408              119            
3              [22528/50000]       1.4808              46.2500             1.5214              120            
3              [23552/50000]       1.4856              45.0800             1.5445              121            
3              [24576/50000]       1.5100              43.2600             1.6152              122            
3              [25600/50000]       1.6287              41.0800             1.6362              123            
3              [26624/50000]       1.6433              39.4500             1.7510              124            
3              [27648/50000]       1.7264              38.9200             1.7686              125            
3              [28672/50000]       1.7046              43.8600             1.6815              126            
3              [29696/50000]       1.6475              43.6400             1.5839              127            
3              [30720/50000]       1.5762              44.2900             1.6146              128            
3              [31744/50000]       1.5738              46.9900             1.5424              129            
3              [32768/50000]       1.4804              43.6900             1.6433              130            
3              [33792/50000]       1.6925              41.0100             1.7314              131            
3              [34816/50000]       1.7131              43.3500             1.7229              132            
3              [35840/50000]       1.7593              37.0100             1.7812              133            
3              [36864/50000]       1.7556              40.5700             1.7971              134            
3              [37888/50000]       1.7479              47.7400             1.4721              135            
3              [38912/50000]       1.4725              48.0800             1.4495              136            
3              [39936/50000]       1.4468              48.8000             1.4500              137            
3              [40960/50000]       1.4170              48.5400             1.4490              138            
3              [41984/50000]       1.4442              45.8700             1.4913              139            
3              [43008/50000]       1.4732              45.4900             1.5187              140            
3              [44032/50000]       1.5288              44.5600             1.5213              141            
3              [45056/50000]       1.4984              45.1000             1.5169              142            
3              [46080/50000]       1.4550              47.4400             1.4750              143            
3              [47104/50000]       1.4526              48.5900             1.4553              144            
3              [48128/50000]       1.4247              48.4500             1.4404              145            
3              [49152/50000]       1.4322              47.6500             1.4907              146            
3              [41552/50000]       1.5391              45.7200             1.5251              147            
4              [1024/50000]        1.5240              47.2200             1.5219              148            
4              [2048/50000]        1.4817              47.3000             1.4827              149            
4              [3072/50000]        1.4438              44.8200             1.5743              150            
4              [4096/50000]        1.5040              45.2200             1.5591              151            
4              [5120/50000]        1.5508              41.5000             1.6254              152            
4              [6144/50000]        1.6204              46.1700             1.5291              153            
4              [7168/50000]        1.5387              43.8200             1.5502              154            
4              [8192/50000]        1.4963              45.5400             1.4995              155            
4              [9216/50000]        1.4629              48.3900             1.4848              156            
4              [10240/50000]       1.3767              48.1400             1.4532              157            
4              [11264/50000]       1.4239              48.0000             1.5017              158            
4              [12288/50000]       1.4462              48.5000             1.4275              159            
4              [13312/50000]       1.4314              49.0300             1.4339              160            
4              [14336/50000]       1.4294              49.4000             1.4263              161            
4              [15360/50000]       1.4338              47.5700             1.4631              162            
4              [16384/50000]       1.4312              47.9800             1.4583              163            
4              [17408/50000]       1.3721              48.7600             1.4762              164            
4              [18432/50000]       1.4503              47.5800             1.4724              165            
4              [19456/50000]       1.3725              47.5900             1.5141              166            
4              [20480/50000]       1.4937              48.0000             1.4572              167            
4              [21504/50000]       1.4028              49.5400             1.4508              168            
4              [22528/50000]       1.3899              50.2500             1.4244              169            
4              [23552/50000]       1.3894              47.1400             1.4687              170            
4              [24576/50000]       1.4158              47.6500             1.5278              171            
