Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3055              16.8500             4.9395              1              
1              [2048/50000]        4.9634              17.6600             7.8975              2              
1              [3072/50000]        8.0668              14.0200             8.9154              3              
1              [4096/50000]        8.8039              13.8900             9.4640              4              
1              [5120/50000]        9.4382              10.7300             9.5834              5              
1              [6144/50000]        9.2504              12.4400             6.7620              6              
1              [7168/50000]        6.7932              20.0700             5.0294              7              
1              [8192/50000]        5.0209              16.7400             4.3630              8              
1              [9216/50000]        4.3892              24.5600             3.2955              9              
1              [10240/50000]       3.2675              29.1900             2.2899              10             
1              [11264/50000]       2.3002              30.4500             1.9467              11             
1              [12288/50000]       1.9758              34.1300             1.8981              12             
1              [13312/50000]       1.8298              34.0500             1.8487              13             
1              [14336/50000]       1.8423              34.7100             1.8508              14             
1              [15360/50000]       1.8714              36.5300             1.8328              15             
1              [16384/50000]       1.8122              35.3900             1.8612              16             
1              [17408/50000]       1.8942              32.5300             1.8550              17             
1              [18432/50000]       1.8700              33.9900             1.9579              18             
1              [19456/50000]       1.9510              32.5400             1.8862              19             
1              [20480/50000]       1.9329              37.2900             1.8170              20             
1              [21504/50000]       1.8134              36.8000             1.8241              21             
1              [22528/50000]       1.8578              32.8200             1.8841              22             
1              [23552/50000]       1.8862              32.0400             1.9005              23             
1              [24576/50000]       1.9081              33.3100             1.9860              24             
1              [25600/50000]       2.0297              30.7400             1.9287              25             
1              [26624/50000]       1.9634              30.1600             2.0095              26             
1              [27648/50000]       1.9977              35.4900             1.9188              27             
1              [28672/50000]       1.9502              34.7200             1.8520              28             
1              [29696/50000]       1.8872              33.1500             1.8660              29             
1              [30720/50000]       1.9247              35.4000             1.8501              30             
1              [31744/50000]       1.8908              33.8400             1.8323              31             
1              [32768/50000]       1.8183              33.8600             1.8590              32             
1              [33792/50000]       1.8239              34.9100             1.8038              33             
1              [34816/50000]       1.8576              37.7100             1.7460              34             
1              [35840/50000]       1.7879              37.8500             1.7243              35             
1              [36864/50000]       1.7144              40.2300             1.6777              36             
1              [37888/50000]       1.7132              39.4300             1.7148              37             
1              [38912/50000]       1.6930              38.9900             1.8124              38             
1              [39936/50000]       1.7833              36.8100             1.7483              39             
1              [40960/50000]       1.7762              37.7300             1.8415              40             
1              [41984/50000]       1.8501              34.3300             1.8532              41             
1              [43008/50000]       1.9032              33.0000             2.0300              42             
1              [44032/50000]       1.9991              33.9300             1.9105              43             
1              [45056/50000]       1.9116              37.9200             1.7786              44             
1              [46080/50000]       1.7764              41.4700             1.6381              45             
1              [47104/50000]       1.6079              40.7000             1.6703              46             
1              [48128/50000]       1.6914              41.9400             1.6487              47             
1              [49152/50000]       1.6661              43.0300             1.6671              48             
1              [41552/50000]       1.7363              39.1500             1.6832              49             
2              [1024/50000]        1.6923              37.2100             1.8182              50             
2              [2048/50000]        1.7986              37.9000             1.8123              51             
2              [3072/50000]        1.7931              39.6300             1.7226              52             
2              [4096/50000]        1.7665              34.6400             1.8022              53             
2              [5120/50000]        1.7823              38.4600             1.8206              54             
2              [6144/50000]        1.8228              38.4100             1.6902              55             
2              [7168/50000]        1.7166              41.9600             1.6850              56             
