Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3086              16.4000             6.7738              1              
1              [2048/50000]        7.1368              17.2100             15.4949             2              
1              [3072/50000]        16.2496             12.5700             17.7103             3              
1              [4096/50000]        17.7527             17.0100             16.0057             4              
1              [5120/50000]        16.4154             12.7300             13.4460             5              
1              [6144/50000]        14.0154             15.9000             8.3505              6              
1              [7168/50000]        8.1694              10.5000             8.1451              7              
1              [8192/50000]        8.4051              20.9200             6.3736              8              
1              [9216/50000]        6.5268              17.6200             5.2601              9              
1              [10240/50000]       5.1580              23.6800             4.7031              10             
1              [11264/50000]       4.5906              20.5100             3.1792              11             
1              [12288/50000]       3.0987              30.0900             2.7496              12             
1              [13312/50000]       2.7930              30.8400             2.2052              13             
1              [14336/50000]       2.2245              26.7700             2.2897              14             
1              [15360/50000]       2.2711              32.7800             2.2711              15             
1              [16384/50000]       2.3396              30.8000             2.0443              16             
1              [17408/50000]       2.1167              30.8200             2.1028              17             
1              [18432/50000]       2.0924              27.4900             2.0858              18             
1              [19456/50000]       2.1211              29.1400             2.2077              19             
1              [20480/50000]       2.2131              32.0100             2.0816              20             
1              [21504/50000]       2.0296              35.3300             1.8366              21             
1              [22528/50000]       1.8874              34.3700             1.8615              22             
1              [23552/50000]       1.8685              36.5200             1.8602              23             
1              [24576/50000]       1.8375              33.9300             1.8256              24             
1              [25600/50000]       1.8291              37.4500             1.8126              25             
1              [26624/50000]       1.8225              33.0600             1.8588              26             
1              [27648/50000]       1.8721              32.7200             1.9857              27             
1              [28672/50000]       2.0131              32.9200             2.0231              28             
1              [29696/50000]       2.0139              32.5100             1.8698              29             
1              [30720/50000]       1.9656              28.4000             2.1154              30             
1              [31744/50000]       2.1154              34.0500             2.2148              31             
1              [32768/50000]       2.2081              38.6400             1.7629              32             
1              [33792/50000]       1.7041              35.6800             1.7555              33             
1              [34816/50000]       1.7537              35.8000             1.8164              34             
1              [35840/50000]       1.8024              34.7700             1.9068              35             
1              [36864/50000]       1.9772              33.4600             2.0259              36             
1              [37888/50000]       2.1044              34.0100             1.9384              37             
1              [38912/50000]       1.8784              36.8800             1.8724              38             
1              [39936/50000]       1.8856              37.9200             1.7431              39             
1              [40960/50000]       1.7709              38.7000             1.7593              40             
1              [41984/50000]       1.8097              39.2600             1.7678              41             
1              [43008/50000]       1.8486              37.3500             1.7514              42             
1              [44032/50000]       1.7751              38.7900             1.8018              43             
1              [45056/50000]       1.7929              38.5900             1.7319              44             
1              [46080/50000]       1.6905              36.9800             1.8210              45             
1              [47104/50000]       1.8280              36.3100             1.7948              46             
1              [48128/50000]       1.7842              35.0800             1.9330              47             
1              [49152/50000]       1.9266              35.2900             1.9193              48             
1              [41552/50000]       1.8710              37.1100             1.7978              49             
2              [1024/50000]        1.7640              38.4000             1.8541              50             
2              [2048/50000]        1.8568              38.7200             1.7528              51             
2              [3072/50000]        1.7406              39.3500             1.7144              52             
2              [4096/50000]        1.7313              34.1500             1.9186              53             
2              [5120/50000]        1.9145              35.1800             1.9778              54             
2              [6144/50000]        1.9738              34.0700             1.8909              55             
2              [7168/50000]        1.8293              35.1200             1.9974              56             
2              [8192/50000]        1.9125              33.7800             1.8754              57             
2              [9216/50000]        1.8748              34.2000             1.9931              58             
2              [10240/50000]       1.9988              40.0500             1.9016              59             
2              [11264/50000]       1.8941              38.8400             1.7140              60             
2              [12288/50000]       1.7214              41.5100             1.7948              61             
2              [13312/50000]       1.7605              41.8100             1.6380              62             
2              [14336/50000]       1.6638              42.0100             1.6343              63             
2              [15360/50000]       1.6223              42.7800             1.6134              64             
2              [16384/50000]       1.6314              40.6600             1.6487              65             
2              [17408/50000]       1.6850              43.8900             1.6695              66             
2              [18432/50000]       1.7110              43.3200             1.6233              67             
2              [19456/50000]       1.5923              43.3200             1.5888              68             
2              [20480/50000]       1.6484              40.1100             1.6985              69             
2              [21504/50000]       1.7169              39.1000             1.7461              70             
2              [22528/50000]       1.7704              39.7100             1.7302              71             
2              [23552/50000]       1.7040              41.3000             1.6598              72             
2              [24576/50000]       1.6179              38.4200             1.7393              73             
2              [25600/50000]       1.7187              40.8500             1.7757              74             
2              [26624/50000]       1.7521              40.9900             1.7276              75             
2              [27648/50000]       1.7615              41.1300             1.7733              76             
2              [28672/50000]       1.7895              43.8800             1.6248              77             
2              [29696/50000]       1.6850              40.8800             1.7076              78             
2              [30720/50000]       1.6660              40.0900             1.7095              79             
2              [31744/50000]       1.7150              36.5600             1.7574              80             
2              [32768/50000]       1.6862              42.5800             1.7361              81             
2              [33792/50000]       1.6888              40.6700             1.6442              82             
2              [34816/50000]       1.6401              41.0900             1.6445              83             
2              [35840/50000]       1.6346              43.0900             1.5996              84             
2              [36864/50000]       1.5839              42.8200             1.5864              85             
2              [37888/50000]       1.5624              43.2800             1.5903              86             
2              [38912/50000]       1.6833              42.9200             1.6134              87             
2              [39936/50000]       1.5862              40.4000             1.6376              88             
2              [40960/50000]       1.6404              39.6400             1.7598              89             
2              [41984/50000]       1.7437              44.0400             1.6146              90             
2              [43008/50000]       1.6360              42.2900             1.6953              91             
2              [44032/50000]       1.6960              42.2300             1.7038              92             
2              [45056/50000]       1.7047              43.4700             1.5979              93             
2              [46080/50000]       1.6994              40.5700             1.7277              94             
2              [47104/50000]       1.7192              40.8700             1.6799              95             
2              [48128/50000]       1.7101              41.7500             1.6442              96             
2              [49152/50000]       1.6292              42.1600             1.6083              97             
2              [41552/50000]       1.5984              43.9800             1.5835              98             
3              [1024/50000]        1.5875              46.8300             1.5056              99             
3              [2048/50000]        1.4704              47.5800             1.4863              100            
3              [3072/50000]        1.4314              49.0600             1.4678              101            
3              [4096/50000]        1.4541              47.9900             1.4826              102            
3              [5120/50000]        1.4974              48.4100             1.5009              103            
3              [6144/50000]        1.4554              43.2000             1.5787              104            
3              [7168/50000]        1.5383              44.9700             1.5797              105            
3              [8192/50000]        1.5855              46.6700             1.5060              106            
3              [9216/50000]        1.4633              46.5400             1.5236              107            
3              [10240/50000]       1.4466              48.9600             1.4592              108            
3              [11264/50000]       1.4212              48.2200             1.4755              109            
3              [12288/50000]       1.4623              46.0400             1.5122              110            
3              [13312/50000]       1.5236              45.3000             1.5503              111            
3              [14336/50000]       1.5686              41.6900             1.6233              112            
3              [15360/50000]       1.6167              45.1800             1.5499              113            
3              [16384/50000]       1.4916              45.7500             1.5149              114            
3              [17408/50000]       1.4813              49.0600             1.4767              115            
3              [18432/50000]       1.4287              49.3800             1.4425              116            
3              [19456/50000]       1.3980              49.2000             1.4571              117            
3              [20480/50000]       1.4160              47.6800             1.4816              118            
3              [21504/50000]       1.4348              46.8600             1.5051              119            
3              [22528/50000]       1.5154              45.9500             1.5100              120            
3              [23552/50000]       1.4682              42.7800             1.6205              121            
3              [24576/50000]       1.6040              42.9200             1.7845              122            
3              [25600/50000]       1.8271              38.9800             1.8024              123            
3              [26624/50000]       1.7457              35.4700             1.9384              124            
3              [27648/50000]       1.8953              33.6100             2.0271              125            
3              [28672/50000]       1.9918              36.3000             2.0695              126            
3              [29696/50000]       2.1122              38.5900             1.7658              127            
3              [30720/50000]       1.7229              37.5400             1.7936              128            
3              [31744/50000]       1.7744              44.6800             1.6453              129            
3              [32768/50000]       1.6387              42.1400             1.6385              130            
3              [33792/50000]       1.5916              44.6600             1.5551              131            
3              [34816/50000]       1.4981              45.3500             1.5228              132            
3              [35840/50000]       1.5411              47.4300             1.5100              133            
3              [36864/50000]       1.5467              46.3700             1.5115              134            
3              [37888/50000]       1.4981              44.9400             1.5642              135            
3              [38912/50000]       1.5281              44.0800             1.5801              136            
3              [39936/50000]       1.5243              43.9500             1.5721              137            
3              [40960/50000]       1.5343              45.0200             1.5587              138            
3              [41984/50000]       1.6006              46.0500             1.4991              139            
3              [43008/50000]       1.4794              49.5900             1.4575              140            
3              [44032/50000]       1.4218              49.0600             1.4411              141            
3              [45056/50000]       1.4053              49.1100             1.4472              142            
3              [46080/50000]       1.4712              45.6400             1.4940              143            
3              [47104/50000]       1.5272              44.2400             1.5499              144            
3              [48128/50000]       1.5248              44.3000             1.5214              145            
3              [49152/50000]       1.4985              45.7500             1.5004              146            
3              [41552/50000]       1.4912              47.4800             1.4724              147            
4              [1024/50000]        1.3741              49.6000             1.4386              148            
4              [2048/50000]        1.4349              49.0600             1.4429              149            
4              [3072/50000]        1.3968              49.3200             1.4480              150            
4              [4096/50000]        1.4033              49.6500             1.4487              151            
4              [5120/50000]        1.4824              47.5800             1.4886              152            
4              [6144/50000]        1.4617              46.2500             1.5077              153            
4              [7168/50000]        1.4882              45.8500             1.5563              154            
4              [8192/50000]        1.5441              44.7600             1.5841              155            
4              [9216/50000]        1.5681              44.5200             1.6468              156            
4              [10240/50000]       1.6137              47.1900             1.4893              157            
4              [11264/50000]       1.4858              48.1200             1.4776              158            
4              [12288/50000]       1.4650              46.5400             1.4966              159            
4              [13312/50000]       1.4329              47.7600             1.4748              160            
4              [14336/50000]       1.4425              46.8000             1.4850              161            
4              [15360/50000]       1.4373              46.0000             1.5050              162            
4              [16384/50000]       1.4474              49.4200             1.4285              163            
4              [17408/50000]       1.3209              49.5900             1.4352              164            
4              [18432/50000]       1.4457              49.2200             1.4508              165            
4              [19456/50000]       1.4440              46.1900             1.5045              166            
4              [20480/50000]       1.5245              45.8800             1.5870              167            
4              [21504/50000]       1.5718              41.9300             1.6317              168            
4              [22528/50000]       1.6050              42.9500             1.7479              169            
4              [23552/50000]       1.6415              42.6100             1.7073              170            
4              [24576/50000]       1.6516              43.2300             1.6515              171            
4              [25600/50000]       1.5918              47.9800             1.5669              172            
4              [26624/50000]       1.5053              48.6500             1.4419              173            
4              [27648/50000]       1.4265              48.0900             1.4720              174            
4              [28672/50000]       1.4736              45.2100             1.5583              175            
4              [29696/50000]       1.5528              47.6000             1.4974              176            
4              [30720/50000]       1.3936              48.8500             1.4254              177            
4              [31744/50000]       1.3672              53.0100             1.3630              178            
4              [32768/50000]       1.2696              51.6600             1.3837              179            
