Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.2995              22.6800             3.7786              1              
1              [2048/50000]        3.7538              21.3500             7.4320              2              
1              [3072/50000]        7.2161              16.0500             10.7893             3              
1              [4096/50000]        10.4194             16.2700             9.3194              4              
1              [5120/50000]        9.7986              10.0000             9.6729              5              
1              [6144/50000]        9.8258              10.2700             8.5510              6              
1              [7168/50000]        8.5090              15.7400             6.4355              7              
1              [8192/50000]        6.0713              16.7800             5.8504              8              
1              [9216/50000]        5.7524              15.6700             3.9598              9              
1              [10240/50000]       3.9555              18.5000             3.2000              10             
1              [11264/50000]       3.1937              14.5300             2.7801              11             
1              [12288/50000]       2.7640              30.5500             2.4484              12             
1              [13312/50000]       2.5945              29.0200             2.1547              13             
1              [14336/50000]       2.1083              30.4700             1.9699              14             
1              [15360/50000]       2.0014              32.2000             1.9290              15             
1              [16384/50000]       1.9408              32.0500             1.9179              16             
1              [17408/50000]       1.9215              37.5000             1.8194              17             
1              [18432/50000]       1.8287              37.2400             1.8074              18             
1              [19456/50000]       1.8130              34.1700             1.8316              19             
1              [20480/50000]       1.8230              33.2600             1.8698              20             
1              [21504/50000]       1.9036              30.6800             1.8747              21             
1              [22528/50000]       1.9251              29.7900             1.9636              22             
1              [23552/50000]       1.9441              33.2400             1.8792              23             
1              [24576/50000]       1.9052              35.6500             1.8361              24             
1              [25600/50000]       1.8589              34.4300             1.8488              25             
1              [26624/50000]       1.8543              32.9300             1.8438              26             
1              [27648/50000]       1.8310              35.5000             1.8202              27             
1              [28672/50000]       1.8039              35.1900             1.7892              28             
1              [29696/50000]       1.7615              35.0200             1.7907              29             
1              [30720/50000]       1.7757              34.8400             1.8334              30             
1              [31744/50000]       1.8701              37.2600             1.8126              31             
1              [32768/50000]       1.7563              40.7500             1.7063              32             
1              [33792/50000]       1.7018              40.3800             1.7016              33             
1              [34816/50000]       1.7220              38.4900             1.7329              34             
1              [35840/50000]       1.8098              35.6200             1.7948              35             
1              [36864/50000]       1.8360              38.1500             1.7831              36             
1              [37888/50000]       1.8348              37.8100             1.7433              37             
1              [38912/50000]       1.7682              39.8300             1.7444              38             
1              [39936/50000]       1.7424              41.0800             1.7079              39             
1              [40960/50000]       1.7476              39.2000             1.7129              40             
1              [41984/50000]       1.6928              39.3300             1.7434              41             
1              [43008/50000]       1.7799              36.1000             1.7801              42             
1              [44032/50000]       1.8068              39.5400             1.7523              43             
1              [45056/50000]       1.7457              40.3600             1.7182              44             
1              [46080/50000]       1.7368              42.9200             1.6718              45             
1              [47104/50000]       1.6921              41.4800             1.6648              46             
1              [48128/50000]       1.6940              40.0900             1.6818              47             
1              [49152/50000]       1.7018              38.7500             1.6943              48             
1              [41552/50000]       1.7052              37.5100             1.7163              49             
2              [1024/50000]        1.7352              37.6800             1.7731              50             
2              [2048/50000]        1.7362              39.3500             1.7016              51             
