Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3005              20.3500             3.6466              1              
1              [2048/50000]        3.6551              21.9700             7.7033              2              
1              [3072/50000]        8.1482              15.7300             8.1795              3              
1              [4096/50000]        8.1439              15.0300             6.7901              4              
1              [5120/50000]        6.8596              18.5400             4.6010              5              
1              [6144/50000]        4.6004              21.8400             4.6107              6              
1              [7168/50000]        4.6481              18.6800             4.2205              7              
1              [8192/50000]        4.1043              19.5500             3.0584              8              
1              [9216/50000]        3.0221              19.2500             3.0032              9              
1              [10240/50000]       3.0909              26.0000             3.0242              10             
1              [11264/50000]       3.0557              23.2700             2.4065              11             
1              [12288/50000]       2.4002              18.9700             2.6902              12             
1              [13312/50000]       2.6981              23.7200             2.5754              13             
1              [14336/50000]       2.5764              23.7100             2.5176              14             
1              [15360/50000]       2.5724              29.6500             2.2250              15             
1              [16384/50000]       2.1756              30.1900             1.8895              16             
1              [17408/50000]       1.9246              36.5700             1.8381              17             
1              [18432/50000]       1.8326              36.5300             1.8295              18             
1              [19456/50000]       1.8561              37.4500             1.8352              19             
1              [20480/50000]       1.8277              35.9800             1.8098              20             
1              [21504/50000]       1.7772              34.3900             1.8061              21             
1              [22528/50000]       1.8303              34.8500             1.9360              22             
1              [23552/50000]       1.8858              35.1600             1.8497              23             
1              [24576/50000]       1.8398              36.0400             1.8301              24             
1              [25600/50000]       1.8186              35.2800             1.7993              25             
1              [26624/50000]       1.8449              34.5200             1.8819              26             
1              [27648/50000]       1.9133              35.0800             1.8212              27             
1              [28672/50000]       1.8618              35.7700             1.8541              28             
1              [29696/50000]       1.8612              37.3300             1.7627              29             
1              [30720/50000]       1.7790              38.8300             1.7342              30             
1              [31744/50000]       1.7332              36.0100             1.7554              31             
1              [32768/50000]       1.7855              35.6200             1.8883              32             
1              [33792/50000]       1.9117              34.8000             1.8239              33             
1              [34816/50000]       1.8676              37.8500             1.9144              34             
1              [35840/50000]       1.9029              38.4100             1.7666              35             
1              [36864/50000]       1.7342              41.9400             1.7119              36             
1              [37888/50000]       1.6963              42.0900             1.6532              37             
1              [38912/50000]       1.6822              39.7000             1.7376              38             
1              [39936/50000]       1.7495              36.4000             1.8706              39             
1              [40960/50000]       1.9460              37.1900             1.8102              40             
1              [41984/50000]       1.8042              38.7900             1.7895              41             
1              [43008/50000]       1.7640              43.6300             1.6582              42             
1              [44032/50000]       1.6834              40.2100             1.6732              43             
1              [45056/50000]       1.6825              42.7900             1.6718              44             
1              [46080/50000]       1.6660              41.6200             1.6373              45             
1              [47104/50000]       1.6802              42.3900             1.6705              46             
1              [48128/50000]       1.6585              40.1400             1.6824              47             
1              [49152/50000]       1.6500              41.7400             1.6486              48             
1              [41552/50000]       1.6599              39.2200             1.6903              49             
2              [1024/50000]        1.6575              40.3600             1.6860              50             
2              [2048/50000]        1.6642              38.3500             1.7049              51             
2              [3072/50000]        1.7022              39.0000             1.7591              52             
2              [4096/50000]        1.7428              37.7400             1.8085              53             
2              [5120/50000]        1.8398              39.8800             1.7460              54             
2              [6144/50000]        1.7408              38.7600             1.7353              55             
2              [7168/50000]        1.7260              35.7900             1.7561              56             
2              [8192/50000]        1.7148              36.4600             1.8319              57             
2              [9216/50000]        1.8007              39.1400             1.7084              58             
2              [10240/50000]       1.7310              40.5200             1.6635              59             
2              [11264/50000]       1.6066              45.3900             1.5899              60             
2              [12288/50000]       1.5607              44.1800             1.5902              61             
2              [13312/50000]       1.5863              46.0600             1.5661              62             
2              [14336/50000]       1.5581              46.3400             1.5380              63             
2              [15360/50000]       1.5590              43.2200             1.6039              64             
2              [16384/50000]       1.5888              41.5900             1.6427              65             
2              [17408/50000]       1.6623              37.8000             1.8208              66             
2              [18432/50000]       1.7668              42.2300             1.6411              67             
2              [19456/50000]       1.6389              42.3700             1.5847              68             
2              [20480/50000]       1.5601              44.2400             1.5709              69             
2              [21504/50000]       1.5917              45.8800             1.5357              70             
2              [22528/50000]       1.5088              46.1500             1.5240              71             
2              [23552/50000]       1.5092              47.8000             1.4979              72             
2              [24576/50000]       1.5015              46.5500             1.5120              73             
2              [25600/50000]       1.5391              44.2000             1.5820              74             
2              [26624/50000]       1.5721              45.3800             1.5918              75             
2              [27648/50000]       1.5930              42.1300             1.6292              76             
2              [28672/50000]       1.6709              39.4700             1.7749              77             
2              [29696/50000]       1.7327              39.3800             1.8686              78             
2              [30720/50000]       1.8603              42.3400             1.6585              79             
2              [31744/50000]       1.7034              43.4000             1.6106              80             
2              [32768/50000]       1.6199              42.7200             1.6051              81             
2              [33792/50000]       1.6179              41.7600             1.6408              82             
2              [34816/50000]       1.6719              39.7600             1.6951              83             
2              [35840/50000]       1.7205              36.3300             1.7923              84             
2              [36864/50000]       1.7820              40.5300             1.7451              85             
2              [37888/50000]       1.7415              42.9200             1.6306              86             
2              [38912/50000]       1.6166              43.8500             1.6330              87             
2              [39936/50000]       1.6441              33.8600             1.9611              88             
2              [40960/50000]       1.8976              37.2400             1.9832              89             
2              [41984/50000]       1.9841              36.9600             1.8416              90             
2              [43008/50000]       1.8823              34.1800             1.9826              91             
2              [44032/50000]       1.9698              35.3100             2.1214              92             
2              [45056/50000]       2.1046              38.1700             1.7444              93             
2              [46080/50000]       1.6902              43.5100             1.6023              94             
2              [47104/50000]       1.5822              42.6400             1.5672              95             
2              [48128/50000]       1.6126              40.7700             1.6647              96             
2              [49152/50000]       1.6567              43.4400             1.5740              97             
2              [41552/50000]       1.5497              45.2300             1.5579              98             
3              [1024/50000]        1.5269              46.6200             1.5203              99             
3              [2048/50000]        1.5049              48.1700             1.4995              100            
3              [3072/50000]        1.4943              47.2200             1.5083              101            
3              [4096/50000]        1.5141              46.9800             1.4993              102            
3              [5120/50000]        1.5031              45.4200             1.5237              103            
3              [6144/50000]        1.4490              47.5900             1.4788              104            
3              [7168/50000]        1.4423              45.9500             1.5045              105            
3              [8192/50000]        1.4265              42.9300             1.5648              106            
3              [9216/50000]        1.5610              43.0600             1.5656              107            
3              [10240/50000]       1.5348              43.8300             1.5575              108            
3              [11264/50000]       1.5643              45.8400             1.5357              109            
3              [12288/50000]       1.4565              46.7300             1.4978              110            
3              [13312/50000]       1.4245              48.6200             1.4755              111            
3              [14336/50000]       1.4571              46.7500             1.4705              112            
3              [15360/50000]       1.4740              44.0700             1.5317              113            
3              [16384/50000]       1.4999              41.3300             1.6181              114            
3              [17408/50000]       1.5408              44.1900             1.6064              115            
3              [18432/50000]       1.6708              43.7600             1.6099              116            
3              [19456/50000]       1.5952              43.9600             1.5866              117            
3              [20480/50000]       1.5507              44.0000             1.5914              118            
3              [21504/50000]       1.5523              47.3400             1.4811              119            
3              [22528/50000]       1.4653              48.7200             1.4561              120            
3              [23552/50000]       1.4652              47.5000             1.4663              121            
3              [24576/50000]       1.4649              48.4200             1.4561              122            
3              [25600/50000]       1.4651              48.7800             1.4335              123            
3              [26624/50000]       1.4529              48.5900             1.4507              124            
3              [27648/50000]       1.4220              49.0300             1.4384              125            
3              [28672/50000]       1.4411              47.9900             1.5126              126            
3              [29696/50000]       1.5280              44.6300             1.5336              127            
3              [30720/50000]       1.5041              46.6100             1.5239              128            
3              [31744/50000]       1.5324              47.7400             1.4599              129            
3              [32768/50000]       1.4236              48.7900             1.4646              130            
3              [33792/50000]       1.4804              45.2200             1.5432              131            
3              [34816/50000]       1.4991              47.8700             1.5107              132            
3              [35840/50000]       1.4921              47.1500             1.4755              133            
3              [36864/50000]       1.4024              48.4000             1.4936              134            
3              [37888/50000]       1.5125              43.5600             1.5896              135            
3              [38912/50000]       1.5472              41.8600             1.7081              136            
3              [39936/50000]       1.7172              38.5400             1.8158              137            
3              [40960/50000]       1.8277              39.5800             1.8508              138            
