Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3038              16.7700             4.6921              1              
1              [2048/50000]        4.7982              19.8600             7.9833              2              
1              [3072/50000]        7.6504              13.4900             7.5634              3              
1              [4096/50000]        7.4384              13.9300             7.8952              4              
1              [5120/50000]        7.9649              14.6800             7.4012              5              
1              [6144/50000]        7.1913              18.8700             5.2574              6              
1              [7168/50000]        5.4808              16.5000             5.0460              7              
1              [8192/50000]        4.9221              10.2500             4.1007              8              
1              [9216/50000]        4.1524              12.2500             3.1158              9              
1              [10240/50000]       3.1794              16.0100             3.0131              10             
1              [11264/50000]       3.0064              26.8100             2.3734              11             
1              [12288/50000]       2.4316              26.2600             2.0654              12             
1              [13312/50000]       2.0984              26.3600             2.1097              13             
1              [14336/50000]       2.1145              32.7100             2.0170              14             
1              [15360/50000]       1.9810              28.9500             1.9276              15             
1              [16384/50000]       1.9739              32.1700             1.9787              16             
1              [17408/50000]       1.9636              32.7600             1.9303              17             
1              [18432/50000]       1.9251              33.6100             1.8924              18             
1              [19456/50000]       1.8614              36.2200             1.8574              19             
1              [20480/50000]       1.8908              34.5100             1.8344              20             
1              [21504/50000]       1.8390              36.0900             1.8014              21             
1              [22528/50000]       1.8639              35.8000             1.7981              22             
1              [23552/50000]       1.8002              33.0300             1.8476              23             
1              [24576/50000]       1.8573              36.8100             1.7778              24             
1              [25600/50000]       1.7481              40.5500             1.7279              25             
1              [26624/50000]       1.7896              40.2900             1.7241              26             
1              [27648/50000]       1.7440              40.4300             1.7432              27             
1              [28672/50000]       1.7423              35.5900             1.7924              28             
1              [29696/50000]       1.8170              34.9200             1.9151              29             
1              [30720/50000]       1.9555              35.1100             1.9239              30             
1              [31744/50000]       1.9589              36.7800             1.7978              31             
1              [32768/50000]       1.7727              37.2500             1.8148              32             
1              [33792/50000]       1.8328              37.7700             1.7598              33             
1              [34816/50000]       1.7821              37.0100             1.7659              34             
1              [35840/50000]       1.7176              36.8600             1.7634              35             
1              [36864/50000]       1.7843              35.5800             1.8324              36             
1              [37888/50000]       1.8333              35.8800             1.7579              37             
1              [38912/50000]       1.7249              36.7200             1.7868              38             
1              [39936/50000]       1.8184              36.2500             1.7671              39             
1              [40960/50000]       1.7844              34.1400             1.8477              40             
1              [41984/50000]       1.9118              35.9100             1.8562              41             
1              [43008/50000]       1.9511              36.6500             1.8362              42             
1              [44032/50000]       1.7810              40.2200             1.7153              43             
1              [45056/50000]       1.7437              37.9900             1.7539              44             
1              [46080/50000]       1.7271              39.9600             1.6954              45             
1              [47104/50000]       1.6921              40.8200             1.7074              46             
1              [48128/50000]       1.7155              39.9100             1.7128              47             
1              [49152/50000]       1.7691              37.8600             1.7662              48             
1              [41552/50000]       1.7777              38.5100             1.7392              49             
2              [1024/50000]        1.7221              36.2400             1.7939              50             
2              [2048/50000]        1.8323              39.3100             1.7582              51             
2              [3072/50000]        1.7189              42.8500             1.6593              52             
2              [4096/50000]        1.6755              42.1000             1.6412              53             
2              [5120/50000]        1.6208              41.8900             1.6354              54             
2              [6144/50000]        1.6567              39.3100             1.6981              55             
2              [7168/50000]        1.7272              39.7200             1.7721              56             
2              [8192/50000]        1.7014              40.9700             1.6195              57             
2              [9216/50000]        1.5735              41.4300             1.6371              58             
2              [10240/50000]       1.5986              42.9100             1.6026              59             
2              [11264/50000]       1.6131              40.8800             1.6501              60             
2              [12288/50000]       1.6693              40.3900             1.6885              61             
2              [13312/50000]       1.6202              42.4100             1.6122              62             
2              [14336/50000]       1.6062              41.7100             1.6444              63             
2              [15360/50000]       1.6635              42.8200             1.7019              64             
2              [16384/50000]       1.7387              39.6400             1.6569              65             
2              [17408/50000]       1.6414              41.6500             1.6500              66             
2              [18432/50000]       1.6449              41.8600             1.6421              67             
2              [19456/50000]       1.6533              39.6900             1.7154              68             
2              [20480/50000]       1.6869              37.6700             1.7645              69             
2              [21504/50000]       1.7914              39.2200             1.7574              70             
2              [22528/50000]       1.7212              41.2800             1.6145              71             
2              [23552/50000]       1.6393              40.3400             1.6659              72             
2              [24576/50000]       1.6099              39.9800             1.6416              73             
2              [25600/50000]       1.6430              41.2900             1.7003              74             
2              [26624/50000]       1.7321              40.3700             1.6803              75             
2              [27648/50000]       1.6140              41.9400             1.6245              76             
2              [28672/50000]       1.6065              40.2200             1.6887              77             
2              [29696/50000]       1.7111              40.4700             1.6768              78             
2              [30720/50000]       1.6975              42.0500             1.6354              79             
2              [31744/50000]       1.5940              44.9200             1.5537              80             
2              [32768/50000]       1.5415              45.6100             1.5338              81             
2              [33792/50000]       1.5503              46.9200             1.5113              82             
2              [34816/50000]       1.5215              46.3500             1.5087              83             
2              [35840/50000]       1.4913              45.4300             1.5232              84             
2              [36864/50000]       1.5169              43.8900             1.5489              85             
2              [37888/50000]       1.4832              44.4400             1.5495              86             
2              [38912/50000]       1.5695              42.1500             1.6394              87             
2              [39936/50000]       1.6149              44.3500             1.6028              88             
2              [40960/50000]       1.6324              42.6700             1.5919              89             
2              [41984/50000]       1.5829              43.7200             1.5905              90             
2              [43008/50000]       1.5915              45.1200             1.5820              91             
2              [44032/50000]       1.5868              43.0000             1.6160              92             
2              [45056/50000]       1.6083              42.3200             1.6715              93             
2              [46080/50000]       1.6663              43.0800             1.6137              94             
2              [47104/50000]       1.6651              45.7400             1.5609              95             
2              [48128/50000]       1.5590              48.1700             1.4714              96             
2              [49152/50000]       1.4773              46.9500             1.4825              97             
2              [41552/50000]       1.4893              46.1500             1.5232              98             
3              [1024/50000]        1.5625              46.8900             1.5026              99             
