Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3121              0
1              [1024/50000]        2.3107              21.3000             4.2556              1              
1              [2048/50000]        4.0091              16.1000             10.9126             2              
1              [3072/50000]        10.8303             10.1100             11.5627             3              
1              [4096/50000]        11.5694             12.0600             11.4472             4              
1              [5120/50000]        11.5243             19.6600             12.4207             5              
1              [6144/50000]        13.1892             10.9200             10.3915             6              
1              [7168/50000]        10.0864             16.0200             6.2748              7              
1              [8192/50000]        6.2066              17.2800             5.1778              8              
1              [9216/50000]        5.3864              12.7600             3.7815              9              
1              [10240/50000]       3.6685              18.1900             3.6541              10             
1              [11264/50000]       3.7061              23.8800             2.8188              11             
1              [12288/50000]       2.8590              28.7400             2.3976              12             
1              [13312/50000]       2.3743              27.0400             2.0810              13             
1              [14336/50000]       2.0945              29.5000             1.9789              14             
1              [15360/50000]       1.9799              32.8600             1.8756              15             
1              [16384/50000]       1.9169              31.1600             1.8821              16             
1              [17408/50000]       1.8885              35.0400             1.8323              17             
1              [18432/50000]       1.8173              36.1800             1.7924              18             
1              [19456/50000]       1.8220              35.1000             1.8086              19             
1              [20480/50000]       1.8341              35.5100             1.8153              20             
1              [21504/50000]       1.8358              37.0300             1.7721              21             
1              [22528/50000]       1.7872              37.5000             1.7759              22             
1              [23552/50000]       1.7687              35.4400             1.7867              23             
1              [24576/50000]       1.8013              36.2100             1.7831              24             
1              [25600/50000]       1.7738              32.9900             1.8288              25             
1              [26624/50000]       1.8664              38.3800             1.8025              26             
1              [27648/50000]       1.8094              37.8300             1.7550              27             
1              [28672/50000]       1.7916              37.8100             1.7717              28             
1              [29696/50000]       1.8315              33.4800             1.8199              29             
1              [30720/50000]       1.8316              32.9100             1.9095              30             
1              [31744/50000]       1.9145              32.5600             1.8965              31             
1              [32768/50000]       1.8665              32.8200             1.9125              32             
1              [33792/50000]       1.8785              32.9700             1.9190              33             
1              [34816/50000]       1.8316              36.3700             1.8562              34             
1              [35840/50000]       1.8781              36.4900             1.7604              35             
1              [36864/50000]       1.7618              36.7000             1.8753              36             
1              [37888/50000]       1.9355              34.5500             1.8143              37             
1              [38912/50000]       1.8591              33.4800             1.9480              38             
1              [39936/50000]       1.9645              33.9500             1.8612              39             
1              [40960/50000]       1.8757              32.0000             1.9260              40             
1              [41984/50000]       1.9363              33.6000             2.0528              41             
1              [43008/50000]       2.0932              34.3500             1.8733              42             
1              [44032/50000]       1.9119              35.9000             1.8288              43             
1              [45056/50000]       1.8168              37.8300             1.7503              44             
1              [46080/50000]       1.7957              37.2500             1.7351              45             
1              [47104/50000]       1.7949              38.3900             1.7264              46             
1              [48128/50000]       1.7697              37.8100             1.7231              47             
1              [49152/50000]       1.7304              40.6500             1.6798              48             
1              [41552/50000]       1.7204              40.7700             1.6530              49             
2              [1024/50000]        1.6726              41.1200             1.6913              50             
2              [2048/50000]        1.6780              38.6800             1.6835              51             
2              [3072/50000]        1.6369              38.1900             1.7613              52             
2              [4096/50000]        1.8274              34.3200             1.8477              53             
2              [5120/50000]        1.8639              37.0600             1.8963              54             
2              [6144/50000]        1.8742              39.2500             1.7602              55             
2              [7168/50000]        1.8147              38.9400             1.7153              56             
2              [8192/50000]        1.6921              39.2800             1.6847              57             
2              [9216/50000]        1.6754              39.5000             1.7301              58             
2              [10240/50000]       1.7571              37.4900             1.7455              59             
2              [11264/50000]       1.7419              36.4200             1.7406              60             
2              [12288/50000]       1.7793              37.9000             1.7675              61             
2              [13312/50000]       1.6826              41.8600             1.6121              62             
2              [14336/50000]       1.6450              42.7200             1.6255              63             
2              [15360/50000]       1.6349              41.8400             1.6069              64             
2              [16384/50000]       1.6101              37.0500             1.6950              65             
2              [17408/50000]       1.6867              41.6900             1.6777              66             
2              [18432/50000]       1.7095              41.6900             1.6074              67             
2              [19456/50000]       1.5974              44.2200             1.5802              68             
2              [20480/50000]       1.5689              41.9800             1.5977              69             
2              [21504/50000]       1.6205              40.7500             1.7068              70             
2              [22528/50000]       1.6921              40.6700             1.6866              71             
2              [23552/50000]       1.6418              38.7200             1.7308              72             
2              [24576/50000]       1.7081              41.5800             1.6681              73             
2              [25600/50000]       1.6292              44.6100             1.5749              74             
2              [26624/50000]       1.6276              43.3100             1.6079              75             
2              [27648/50000]       1.6351              38.7100             1.7015              76             
2              [28672/50000]       1.6914              35.6700             1.8518              77             
2              [29696/50000]       1.8616              37.7000             1.8765              78             
2              [30720/50000]       1.9001              44.1800             1.5807              79             
2              [31744/50000]       1.5542              43.6500             1.6092              80             
2              [32768/50000]       1.5857              44.5400             1.5659              81             
2              [33792/50000]       1.5335              44.6000             1.5703              82             
2              [34816/50000]       1.5930              46.8500             1.5530              83             
2              [35840/50000]       1.5803              47.0100             1.5106              84             
2              [36864/50000]       1.5495              46.6300             1.5309              85             
2              [37888/50000]       1.5164              47.5800             1.4981              86             
2              [38912/50000]       1.4671              46.0900             1.5092              87             
2              [39936/50000]       1.5175              42.6000             1.5872              88             
2              [40960/50000]       1.5861              40.8600             1.6792              89             
2              [41984/50000]       1.6287              38.9800             1.6545              90             
2              [43008/50000]       1.6734              41.1800             1.7129              91             
