Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [1024/50000]        2.3107              19.0600             4.1753              1              
1              [2048/50000]        4.2198              20.7500             8.1460              2              
1              [3072/50000]        8.6375              12.8400             10.0421             3              
1              [4096/50000]        9.6708              12.8400             7.3651              4              
1              [5120/50000]        7.4535              15.0700             8.0546              5              
1              [6144/50000]        8.0600              16.1300             6.8727              6              
1              [7168/50000]        6.6764              20.2600             5.2273              7              
1              [8192/50000]        5.2510              17.0000             4.1536              8              
1              [9216/50000]        4.3394              14.6800             3.6362              9              
1              [10240/50000]       3.6007              24.4400             2.6773              10             
1              [11264/50000]       2.6871              28.5900             2.1293              11             
1              [12288/50000]       2.1428              26.8100             2.0637              12             
1              [13312/50000]       2.1190              32.6900             2.0719              13             
1              [14336/50000]       2.0750              31.2800             1.9434              14             
1              [15360/50000]       1.9613              36.0600             1.8443              15             
1              [16384/50000]       1.8525              34.1000             1.8937              16             
1              [17408/50000]       1.8897              36.8100             1.8710              17             
1              [18432/50000]       1.8585              35.2200             1.8548              18             
1              [19456/50000]       1.8625              33.8100             1.8720              19             
1              [20480/50000]       1.9068              31.7100             1.9480              20             
1              [21504/50000]       1.9802              33.7000             1.9436              21             
1              [22528/50000]       1.9916              31.3400             1.9984              22             
1              [23552/50000]       2.0141              35.3200             1.8792              23             
1              [24576/50000]       1.9145              33.5600             1.8221              24             
1              [25600/50000]       1.8371              38.0900             1.7739              25             
1              [26624/50000]       1.8065              34.4500             1.8112              26             
1              [27648/50000]       1.8346              37.5200             1.8743              27             
1              [28672/50000]       1.8640              38.4600             1.8001              28             
1              [29696/50000]       1.8272              36.9400             1.7830              29             
1              [30720/50000]       1.7920              37.5800             1.7396              30             
1              [31744/50000]       1.7271              36.9300             1.7501              31             
1              [32768/50000]       1.7465              35.9800             1.8628              32             
1              [33792/50000]       1.9462              32.3700             1.9993              33             
1              [34816/50000]       2.0491              37.0900             1.8856              34             
1              [35840/50000]       1.9061              37.0200             1.7682              35             
1              [36864/50000]       1.7801              38.6500             1.7637              36             
1              [37888/50000]       1.7777              36.2600             1.8154              37             
1              [38912/50000]       1.7800              37.5800             1.7883              38             
1              [39936/50000]       1.8128              37.8700             1.7819              39             
1              [40960/50000]       1.8319              38.8600             1.7489              40             
1              [41984/50000]       1.7722              38.4500             1.7464              41             
1              [43008/50000]       1.7446              38.6000             1.7676              42             
1              [44032/50000]       1.7678              37.5400             1.8327              43             
1              [45056/50000]       1.7552              39.6900             1.7324              44             
1              [46080/50000]       1.7640              40.3600             1.7375              45             
1              [47104/50000]       1.7254              36.9100             1.8257              46             
1              [48128/50000]       1.8321              35.9400             1.8193              47             
1              [49152/50000]       1.8011              38.3000             1.8708              48             
1              [41552/50000]       1.8614              41.6000             1.6725              49             
2              [1024/50000]        1.6998              42.8000             1.6624              50             
2              [2048/50000]        1.6563              40.0900             1.6695              51             
2              [3072/50000]        1.6546              41.8700             1.6855              52             
2              [4096/50000]        1.6407              40.0700             1.6798              53             
2              [5120/50000]        1.6684              37.7900             1.7225              54             
2              [6144/50000]        1.6545              37.9400             1.8285              55             
2              [7168/50000]        1.7833              42.6400             1.6666              56             
2              [8192/50000]        1.6775              42.8100             1.6363              57             
2              [9216/50000]        1.6260              43.6400             1.6183              58             
2              [10240/50000]       1.6654              41.8100             1.6593              59             
2              [11264/50000]       1.6683              38.2500             1.7116              60             
2              [12288/50000]       1.6673              36.4600             1.8500              61             
2              [13312/50000]       1.7933              37.8000             1.7671              62             
2              [14336/50000]       1.7013              41.7700             1.6643              63             
2              [15360/50000]       1.6720              38.5700             1.7641              64             
2              [16384/50000]       1.7422              40.3200             1.7186              65             
2              [17408/50000]       1.7051              39.3400             1.7426              66             
2              [18432/50000]       1.7633              37.1900             1.8959              67             
2              [19456/50000]       1.8597              39.6100             1.7942              68             
2              [20480/50000]       1.7641              40.3400             1.7093              69             
2              [21504/50000]       1.7349              43.4800             1.5937              70             
2              [22528/50000]       1.5710              43.8400             1.6047              71             
2              [23552/50000]       1.6286              43.2500             1.6038              72             
2              [24576/50000]       1.5934              40.7000             1.6381              73             
2              [25600/50000]       1.6115              42.2400             1.6283              74             
2              [26624/50000]       1.5969              41.6600             1.6001              75             
2              [27648/50000]       1.6279              41.5600             1.6355              76             
2              [28672/50000]       1.6578              41.1100             1.6868              77             
2              [29696/50000]       1.6666              39.7400             1.6695              78             
2              [30720/50000]       1.6831              40.8400             1.6658              79             
2              [31744/50000]       1.7133              39.0600             1.6899              80             
2              [32768/50000]       1.6410              41.4700             1.6409              81             
2              [33792/50000]       1.6574              42.6800             1.6265              82             
2              [34816/50000]       1.6239              39.4200             1.6795              83             
2              [35840/50000]       1.7027              39.9200             1.7280              84             
2              [36864/50000]       1.7289              38.6400             1.6994              85             
2              [37888/50000]       1.6767              42.2400             1.6470              86             
2              [38912/50000]       1.6482              43.2100             1.5869              87             
2              [39936/50000]       1.6243              43.0900             1.5696              88             
2              [40960/50000]       1.5322              44.7800             1.5464              89             
