Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3026              16.9300             3.0493              1              
1              [2048/50000]        3.0855              17.7500             5.7514              2              
1              [3072/50000]        5.6046              18.6700             6.9343              3              
1              [4096/50000]        6.9150              15.8900             7.8246              4              
1              [5120/50000]        7.5875              15.2900             8.4362              5              
1              [6144/50000]        8.3534              14.0400             5.0498              6              
1              [7168/50000]        5.0852              22.7800             4.0856              7              
1              [8192/50000]        3.9383              22.5800             3.1446              8              
1              [9216/50000]        3.1617              15.9000             2.8946              9              
1              [10240/50000]       2.9362              16.9800             2.8230              10             
1              [11264/50000]       2.7594              30.0400             2.2949              11             
1              [12288/50000]       2.3018              27.8300             2.0957              12             
1              [13312/50000]       2.0656              33.7300             1.8933              13             
1              [14336/50000]       1.8658              32.4600             1.8665              14             
1              [15360/50000]       1.8981              34.9000             1.9201              15             
1              [16384/50000]       1.9054              37.1700             1.7822              16             
1              [17408/50000]       1.7710              37.9400             1.7784              17             
1              [18432/50000]       1.7916              34.1100             1.8218              18             
1              [19456/50000]       1.8654              32.6100             1.9648              19             
1              [20480/50000]       2.0158              31.3900             1.8946              20             
1              [21504/50000]       1.8911              30.1700             1.8884              21             
1              [22528/50000]       1.9096              31.9100             1.9133              22             
1              [23552/50000]       1.9164              34.2000             1.8827              23             
1              [24576/50000]       1.9343              35.7900             1.7883              24             
1              [25600/50000]       1.8341              37.3600             1.7472              25             
1              [26624/50000]       1.7441              35.8500             1.7640              26             
1              [27648/50000]       1.7577              35.4000             1.7981              27             
1              [28672/50000]       1.7949              38.4400             1.7809              28             
1              [29696/50000]       1.8087              35.4400             1.8292              29             
1              [30720/50000]       1.9093              35.4600             1.8725              30             
1              [31744/50000]       1.8830              38.2000             1.7583              31             
1              [32768/50000]       1.8284              41.5900             1.6980              32             
1              [33792/50000]       1.6827              37.7900             1.7038              33             
1              [34816/50000]       1.7223              37.7600             1.7794              34             
1              [35840/50000]       1.7973              35.5600             1.7923              35             
1              [36864/50000]       1.8280              37.6300             1.9175              36             
1              [37888/50000]       1.9555              39.0200             1.6988              37             
1              [38912/50000]       1.7515              39.2200             1.7342              38             
1              [39936/50000]       1.7214              39.6000             1.7088              39             
1              [40960/50000]       1.7058              40.7600             1.6903              40             
1              [41984/50000]       1.7236              41.3200             1.6543              41             
1              [43008/50000]       1.6794              39.4800             1.6715              42             
1              [44032/50000]       1.6774              38.2700             1.7414              43             
1              [45056/50000]       1.7748              38.0100             1.7436              44             
1              [46080/50000]       1.7847              37.5500             1.7520              45             
1              [47104/50000]       1.7813              37.2700             1.7318              46             
1              [48128/50000]       1.7548              37.0700             1.7876              47             
1              [49152/50000]       1.8438              36.6300             1.8507              48             
1              [41552/50000]       1.8901              37.1900             1.7532              49             
2              [1024/50000]        1.7070              40.4400             1.6560              50             
2              [2048/50000]        1.6504              42.4600             1.6682              51             
2              [3072/50000]        1.6498              43.2200             1.5933              52             
2              [4096/50000]        1.5628              44.5000             1.5787              53             
2              [5120/50000]        1.5752              42.9400             1.5932              54             
2              [6144/50000]        1.6005              42.8700             1.5919              55             
2              [7168/50000]        1.5659              40.4800             1.6650              56             
2              [8192/50000]        1.6799              39.4500             1.7873              57             
2              [9216/50000]        1.7281              39.3400             1.6958              58             
2              [10240/50000]       1.6776              40.1300             1.7199              59             
2              [11264/50000]       1.7189              37.4900             1.7030              60             
2              [12288/50000]       1.6712              40.9900             1.7556              61             
2              [13312/50000]       1.7299              42.2600             1.6297              62             
2              [14336/50000]       1.6362              41.0400             1.6627              63             
2              [15360/50000]       1.6425              43.4900             1.6044              64             
2              [16384/50000]       1.6684              43.3200             1.5876              65             
2              [17408/50000]       1.5883              45.1100             1.5594              66             
2              [18432/50000]       1.5443              43.7500             1.5577              67             
2              [19456/50000]       1.5818              44.9100             1.5709              68             
2              [20480/50000]       1.6117              44.6000             1.5400              69             
2              [21504/50000]       1.5148              45.5700             1.5583              70             
2              [22528/50000]       1.5157              41.9700             1.6121              71             
2              [23552/50000]       1.5887              39.0000             1.7601              72             
2              [24576/50000]       1.6709              39.2700             1.7376              73             
2              [25600/50000]       1.7212              40.5800             1.6984              74             
2              [26624/50000]       1.7314              43.6800             1.6101              75             
2              [27648/50000]       1.6242              42.1400             1.6216              76             
2              [28672/50000]       1.6335              40.4600             1.7095              77             
2              [29696/50000]       1.7277              41.9900             1.6460              78             
2              [30720/50000]       1.6516              43.8300             1.5931              79             
2              [31744/50000]       1.5803              44.2200             1.5919              80             
2              [32768/50000]       1.6164              44.0500             1.5729              81             
2              [33792/50000]       1.5407              44.3700             1.5914              82             
2              [34816/50000]       1.5616              40.3700             1.6490              83             
2              [35840/50000]       1.6561              40.7600             1.7253              84             
2              [36864/50000]       1.6798              41.6700             1.6863              85             
2              [37888/50000]       1.7552              35.0700             1.8333              86             
2              [38912/50000]       1.8213              38.1700             1.9315              87             
2              [39936/50000]       1.9069              35.9000             1.8763              88             
2              [40960/50000]       1.9126              34.8400             1.9927              89             
2              [41984/50000]       2.1221              31.9100             2.1022              90             
2              [43008/50000]       2.1817              33.6600             2.0428              91             
2              [44032/50000]       2.0553              40.5400             1.8153              92             
2              [45056/50000]       1.7874              43.4200             1.5772              93             
2              [46080/50000]       1.5601              45.3800             1.5419              94             
2              [47104/50000]       1.5618              49.5700             1.4841              95             
2              [48128/50000]       1.5271              48.6300             1.4608              96             
2              [49152/50000]       1.4413              50.4200             1.4437              97             
2              [41552/50000]       1.4239              46.9900             1.4649              98             
3              [1024/50000]        1.3887              48.5300             1.4577              99             
3              [2048/50000]        1.4231              46.1500             1.4880              100            
3              [3072/50000]        1.5072              44.3100             1.5479              101            
3              [4096/50000]        1.5360              43.0500             1.6232              102            
3              [5120/50000]        1.5861              45.6000             1.5352              103            
3              [6144/50000]        1.4938              44.6000             1.5130              104            
3              [7168/50000]        1.4846              45.5700             1.5252              105            
3              [8192/50000]        1.4468              46.9900             1.4595              106            
3              [9216/50000]        1.3797              48.5000             1.4492              107            
3              [10240/50000]       1.4670              46.6000             1.4948              108            
3              [11264/50000]       1.5251              46.9200             1.4761              109            
3              [12288/50000]       1.3685              48.0200             1.4563              110            
3              [13312/50000]       1.4325              44.2100             1.5434              111            
3              [14336/50000]       1.5619              44.2200             1.6521              112            
3              [15360/50000]       1.6088              46.7800             1.5147              113            
3              [16384/50000]       1.5026              48.9200             1.4612              114            
3              [17408/50000]       1.4740              47.8400             1.4859              115            
3              [18432/50000]       1.4584              47.3300             1.4833              116            
3              [19456/50000]       1.4535              46.6400             1.4990              117            
3              [20480/50000]       1.4850              46.7000             1.4688              118            
3              [21504/50000]       1.4718              46.4900             1.5130              119            
3              [22528/50000]       1.4953              45.7900             1.5036              120            
3              [23552/50000]       1.4666              45.7200             1.5887              121            
3              [24576/50000]       1.5336              45.8300             1.5414              122            
3              [25600/50000]       1.5459              44.7400             1.5534              123            
3              [26624/50000]       1.5264              42.8000             1.6220              124            
3              [27648/50000]       1.5542              45.0600             1.5774              125            
3              [28672/50000]       1.5650              43.4700             1.6091              126            
3              [29696/50000]       1.5809              46.3100             1.5360              127            
3              [30720/50000]       1.5503              47.4600             1.4899              128            
3              [31744/50000]       1.5036              44.7100             1.5532              129            
3              [32768/50000]       1.5487              42.0300             1.6239              130            
3              [33792/50000]       1.5804              46.2400             1.5490              131            
3              [34816/50000]       1.5766              46.1500             1.5020              132            
3              [35840/50000]       1.4827              47.3600             1.4906              133            
3              [36864/50000]       1.4337              45.6600             1.5068              134            
3              [37888/50000]       1.4519              46.7100             1.5010              135            
3              [38912/50000]       1.4338              47.7100             1.4899              136            
3              [39936/50000]       1.5432              40.6000             1.6677              137            
3              [40960/50000]       1.6798              42.9000             1.7806              138            
3              [41984/50000]       1.7179              44.2200             1.5431              139            
3              [43008/50000]       1.5359              45.4000             1.5418              140            
3              [44032/50000]       1.5416              47.7500             1.4520              141            
3              [45056/50000]       1.4556              48.0500             1.4490              142            
3              [46080/50000]       1.4399              45.9600             1.4952              143            
3              [47104/50000]       1.4576              49.2700             1.4505              144            
3              [48128/50000]       1.4912              50.2500             1.4044              145            
3              [49152/50000]       1.4314              49.3700             1.4347              146            
3              [41552/50000]       1.4376              47.1400             1.4568              147            
4              [1024/50000]        1.4718              45.9600             1.4935              148            
4              [2048/50000]        1.4612              46.7200             1.4781              149            
4              [3072/50000]        1.4439              49.0700             1.4266              150            
