Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3073              16.1900             4.9815              1              
1              [2048/50000]        5.0925              13.4700             10.1302             2              
1              [3072/50000]        9.5108              17.8800             9.8725              3              
1              [4096/50000]        9.5165              18.5900             13.1294             4              
1              [5120/50000]        12.5932             15.8700             11.0640             5              
1              [6144/50000]        11.3005             16.6000             5.6931              6              
1              [7168/50000]        5.6392              16.2700             4.6784              7              
1              [8192/50000]        4.5668              20.3300             4.2416              8              
1              [9216/50000]        4.1592              14.8800             3.3669              9              
1              [10240/50000]       3.3779              12.5500             3.8346              10             
1              [11264/50000]       3.8214              27.3900             2.6480              11             
1              [12288/50000]       2.7413              24.1800             2.2801              12             
1              [13312/50000]       2.2939              28.6800             2.2974              13             
1              [14336/50000]       2.4231              29.1000             2.0215              14             
1              [15360/50000]       2.0012              29.7200             1.9793              15             
1              [16384/50000]       2.0446              28.7700             2.0090              16             
1              [17408/50000]       2.0818              30.6700             2.0606              17             
1              [18432/50000]       2.1052              29.0100             2.0373              18             
1              [19456/50000]       2.0506              29.4800             1.9749              19             
1              [20480/50000]       2.0102              31.5600             1.9739              20             
1              [21504/50000]       2.0206              34.6900             1.8903              21             
1              [22528/50000]       1.8695              34.5300             1.8460              22             
1              [23552/50000]       1.8691              35.6000             1.8267              23             
1              [24576/50000]       1.8767              34.7700             1.8705              24             
1              [25600/50000]       1.9096              33.8100             1.8230              25             
1              [26624/50000]       1.8158              32.3800             1.8985              26             
1              [27648/50000]       1.8531              36.2700             1.8094              27             
1              [28672/50000]       1.8018              34.6700             1.8003              28             
1              [29696/50000]       1.7729              37.5000             1.7846              29             
1              [30720/50000]       1.8232              35.0700             1.8236              30             
1              [31744/50000]       1.8793              36.8300             1.8091              31             
1              [32768/50000]       1.8264              36.0800             1.8226              32             
1              [33792/50000]       1.8976              35.4600             1.8211              33             
1              [34816/50000]       1.8145              34.6200             1.8232              34             
1              [35840/50000]       1.8241              35.6200             1.7935              35             
1              [36864/50000]       1.7816              37.2100             1.8014              36             
1              [37888/50000]       1.8135              37.8100             1.7597              37             
1              [38912/50000]       1.7503              38.2200             1.7219              38             
1              [39936/50000]       1.7320              39.1500             1.7151              39             
1              [40960/50000]       1.7807              36.8700             1.7950              40             
1              [41984/50000]       1.8002              38.9000             1.7557              41             
1              [43008/50000]       1.7258              39.9400             1.7043              42             
1              [44032/50000]       1.6773              37.0000             1.7292              43             
1              [45056/50000]       1.6893              37.5900             1.7756              44             
1              [46080/50000]       1.8589              32.3200             1.8363              45             
1              [47104/50000]       1.8083              35.2800             1.9493              46             
1              [48128/50000]       1.9384              38.9800             1.8079              47             
1              [49152/50000]       1.8054              40.2200             1.6940              48             
1              [41552/50000]       1.7139              36.5800             1.7592              49             
2              [1024/50000]        1.7764              40.6200             1.7846              50             
2              [2048/50000]        1.7290              37.7200             1.7008              51             
2              [3072/50000]        1.6647              38.8800             1.7649              52             
2              [4096/50000]        1.7534              39.1300             1.7742              53             
2              [5120/50000]        1.7629              38.0200             1.7328              54             
2              [6144/50000]        1.7447              37.7600             1.8075              55             
2              [7168/50000]        1.7700              38.5500             1.8754              56             
2              [8192/50000]        1.8037              43.5600             1.6202              57             
2              [9216/50000]        1.6210              43.1900             1.6269              58             
2              [10240/50000]       1.6313              43.5700             1.6158              59             
2              [11264/50000]       1.6139              42.8000             1.6581              60             
2              [12288/50000]       1.6273              43.8400             1.6099              61             
2              [13312/50000]       1.5878              45.5500             1.5558              62             
2              [14336/50000]       1.5494              43.4700             1.6046              63             
2              [15360/50000]       1.5966              43.3700             1.6052              64             
2              [16384/50000]       1.5767              42.7100             1.6079              65             
2              [17408/50000]       1.5490              44.6200             1.5560              66             
2              [18432/50000]       1.5595              44.7200             1.5706              67             
2              [19456/50000]       1.5971              43.2400             1.5772              68             
2              [20480/50000]       1.6068              43.3300             1.6310              69             
2              [21504/50000]       1.6276              40.8200             1.6429              70             
2              [22528/50000]       1.6631              40.3300             1.7187              71             
2              [23552/50000]       1.6844              40.4000             1.7057              72             
2              [24576/50000]       1.6571              41.5400             1.6994              73             
