Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3047              20.3200             3.5872              1              
1              [2048/50000]        3.6062              17.1700             7.2251              2              
1              [3072/50000]        7.4369              10.0000             9.7120              3              
1              [4096/50000]        9.4534              14.1400             6.9967              4              
1              [5120/50000]        6.9474              15.3400             7.6894              5              
1              [6144/50000]        8.0689              21.1300             6.0961              6              
1              [7168/50000]        6.0670              16.6800             4.2751              7              
1              [8192/50000]        4.3463              15.4200             3.7277              8              
1              [9216/50000]        3.6834              17.4300             3.3903              9              
1              [10240/50000]       3.6502              13.4700             3.1571              10             
1              [11264/50000]       3.1418              21.0600             2.9774              11             
1              [12288/50000]       2.9189              23.7000             2.7359              12             
1              [13312/50000]       2.7132              22.3500             2.4764              13             
1              [14336/50000]       2.5361              26.9800             2.2408              14             
1              [15360/50000]       2.2660              26.9900             2.0260              15             
1              [16384/50000]       2.0091              32.2100             2.0207              16             
1              [17408/50000]       2.0393              29.8600             1.9496              17             
1              [18432/50000]       1.9457              30.7100             1.9270              18             
1              [19456/50000]       1.9366              28.8400             2.0565              19             
1              [20480/50000]       2.0576              30.6000             2.0421              20             
1              [21504/50000]       2.1069              29.8200             2.0584              21             
1              [22528/50000]       2.0334              33.7700             1.8966              22             
1              [23552/50000]       1.8851              34.3000             1.8113              23             
1              [24576/50000]       1.8179              33.7400             1.8462              24             
1              [25600/50000]       1.8620              33.4200             1.9027              25             
1              [26624/50000]       1.9100              36.1500             1.8275              26             
1              [27648/50000]       1.8502              32.7100             1.8652              27             
1              [28672/50000]       1.8596              35.7700             1.8441              28             
1              [29696/50000]       1.8324              34.4600             1.8251              29             
1              [30720/50000]       1.8466              35.0600             1.8513              30             
1              [31744/50000]       1.8510              35.3200             1.8187              31             
1              [32768/50000]       1.8516              38.2800             1.7894              32             
1              [33792/50000]       1.8195              37.6400             1.8045              33             
1              [34816/50000]       1.8013              40.3400             1.7365              34             
1              [35840/50000]       1.7849              36.7500             1.7758              35             
1              [36864/50000]       1.7997              36.9200             1.7771              36             
1              [37888/50000]       1.8063              37.0700             1.8770              37             
1              [38912/50000]       1.9064              36.9600             1.7903              38             
1              [39936/50000]       1.8128              35.5300             1.8735              39             
1              [40960/50000]       1.8868              30.8900             1.9080              40             
1              [41984/50000]       1.8862              31.4900             1.9651              41             
1              [43008/50000]       2.0462              31.6900             2.1236              42             
1              [44032/50000]       2.1035              36.9500             1.8262              43             
1              [45056/50000]       1.8280              35.9700             1.7747              44             
1              [46080/50000]       1.7642              37.3800             1.8690              45             
1              [47104/50000]       1.8908              33.0900             1.8711              46             
1              [48128/50000]       1.8646              36.1400             1.8230              47             
1              [49152/50000]       1.8566              37.3400             1.7839              48             
1              [41552/50000]       1.7840              40.7800             1.6634              49             
2              [1024/50000]        1.6526              40.9600             1.6499              50             
2              [2048/50000]        1.6096              40.9200             1.6591              51             
2              [3072/50000]        1.6320              40.3500             1.7025              52             
2              [4096/50000]        1.7355              40.8900             1.6639              53             
2              [5120/50000]        1.7085              37.4800             1.7701              54             
2              [6144/50000]        1.6984              40.1300             1.7568              55             
2              [7168/50000]        1.6371              45.3200             1.5765              56             
2              [8192/50000]        1.5576              40.8200             1.6503              57             
2              [9216/50000]        1.6726              38.2000             1.7349              58             
2              [10240/50000]       1.7345              35.3800             1.7638              59             
2              [11264/50000]       1.7847              35.3600             1.8387              60             
2              [12288/50000]       1.8672              39.7400             1.7471              61             
2              [13312/50000]       1.8061              42.0500             1.6663              62             
2              [14336/50000]       1.7503              38.4200             1.7443              63             
2              [15360/50000]       1.7896              40.3200             1.7380              64             
2              [16384/50000]       1.7363              41.9500             1.6317              65             
2              [17408/50000]       1.6218              42.8100             1.6311              66             
2              [18432/50000]       1.5875              41.9800             1.6059              67             
2              [19456/50000]       1.6071              40.1100             1.6684              68             
2              [20480/50000]       1.6395              43.5600             1.5961              69             
2              [21504/50000]       1.5822              41.2700             1.6243              70             
2              [22528/50000]       1.6717              38.3200             1.7342              71             
2              [23552/50000]       1.7462              40.7600             1.6939              72             
2              [24576/50000]       1.6656              41.7000             1.6430              73             
2              [25600/50000]       1.6681              43.6000             1.6253              74             
2              [26624/50000]       1.6376              43.1800             1.6363              75             
2              [27648/50000]       1.5962              42.1800             1.7187              76             
2              [28672/50000]       1.7147              36.1000             1.8072              77             
2              [29696/50000]       1.8078              36.6200             1.9700              78             
2              [30720/50000]       1.8838              36.8700             1.7342              79             
2              [31744/50000]       1.7822              38.3600             1.7616              80             
2              [32768/50000]       1.7035              46.9300             1.5295              81             
2              [33792/50000]       1.4680              47.6600             1.5025              82             
2              [34816/50000]       1.4706              46.5400             1.5330              83             
2              [35840/50000]       1.5630              45.4600             1.5447              84             
2              [36864/50000]       1.5564              44.2500             1.5826              85             
2              [37888/50000]       1.6037              43.1100             1.6142              86             
2              [38912/50000]       1.6460              44.8900             1.5632              87             
2              [39936/50000]       1.5979              43.0800             1.5853              88             
2              [40960/50000]       1.6348              44.0300             1.6065              89             
2              [41984/50000]       1.5322              42.8200             1.5706              90             
2              [43008/50000]       1.5323              43.2600             1.5893              91             
2              [44032/50000]       1.5921              42.1700             1.6314              92             
2              [45056/50000]       1.6033              42.7400             1.6000              93             
2              [46080/50000]       1.6152              43.2600             1.5971              94             
2              [47104/50000]       1.5743              44.1100             1.5707              95             
2              [48128/50000]       1.5845              42.5800             1.5938              96             
2              [49152/50000]       1.5925              43.0100             1.5944              97             
2              [41552/50000]       1.5650              45.9000             1.5153              98             
3              [1024/50000]        1.4606              45.1600             1.5353              99             
3              [2048/50000]        1.5023              43.8700             1.5749              100            
3              [3072/50000]        1.5523              42.4500             1.5794              101            
3              [4096/50000]        1.5879              41.4300             1.6306              102            
3              [5120/50000]        1.6006              42.0400             1.6369              103            
3              [6144/50000]        1.5785              44.5400             1.5968              104            
3              [7168/50000]        1.5784              41.9700             1.5975              105            
3              [8192/50000]        1.5317              42.9900             1.6568              106            
3              [9216/50000]        1.7167              39.3100             1.7629              107            
3              [10240/50000]       1.7774              37.9400             1.8343              108            
3              [11264/50000]       1.8600              34.0900             2.0259              109            
3              [12288/50000]       2.0993              36.2000             1.9614              110            
3              [13312/50000]       1.8334              34.9700             1.8342              111            
3              [14336/50000]       1.8046              45.6800             1.7317              112            
3              [15360/50000]       1.6993              45.9500             1.5316              113            
3              [16384/50000]       1.4644              45.9600             1.5368              114            
3              [17408/50000]       1.4762              48.1000             1.4948              115            
3              [18432/50000]       1.4762              48.1800             1.4673              116            
3              [19456/50000]       1.4294              46.1600             1.5048              117            
3              [20480/50000]       1.4954              45.4700             1.5280              118            
3              [21504/50000]       1.5276              43.4600             1.5488              119            
3              [22528/50000]       1.5308              45.8000             1.5362              120            
3              [23552/50000]       1.5150              47.3300             1.4759              121            
3              [24576/50000]       1.4708              47.5000             1.4797              122            
3              [25600/50000]       1.4502              47.0600             1.5006              123            
3              [26624/50000]       1.4597              48.5800             1.4788              124            
3              [27648/50000]       1.4441              47.8800             1.4689              125            
3              [28672/50000]       1.4733              47.2200             1.4942              126            
3              [29696/50000]       1.4389              48.5600             1.4457              127            
3              [30720/50000]       1.4017              47.2700             1.4815              128            
3              [31744/50000]       1.5156              44.0800             1.5500              129            
3              [32768/50000]       1.5378              45.4600             1.5566              130            
3              [33792/50000]       1.5678              43.6100             1.6142              131            
3              [34816/50000]       1.6538              48.2200             1.4958              132            
3              [35840/50000]       1.4436              50.1200             1.4162              133            
3              [36864/50000]       1.3896              47.9700             1.4664              134            
3              [37888/50000]       1.5216              41.5200             1.5747              135            
3              [38912/50000]       1.5751              42.8000             1.7149              136            
3              [39936/50000]       1.6463              47.4500             1.4652              137            
3              [40960/50000]       1.4393              48.4600             1.4558              138            
3              [41984/50000]       1.4404              46.7100             1.4879              139            
3              [43008/50000]       1.4317              46.9100             1.4995              140            
3              [44032/50000]       1.4938              48.3800             1.4639              141            
3              [45056/50000]       1.4527              48.1400             1.4906              142            
3              [46080/50000]       1.4646              42.6400             1.6078              143            
3              [47104/50000]       1.5873              44.5300             1.5468              144            
3              [48128/50000]       1.5169              46.2500             1.5320              145            
3              [49152/50000]       1.5128              46.6200             1.5009              146            
3              [41552/50000]       1.4937              46.3000             1.4875              147            
4              [1024/50000]        1.4466              48.6300             1.4487              148            
4              [2048/50000]        1.3845              48.9700             1.4538              149            
4              [3072/50000]        1.4029              48.5200             1.4601              150            
4              [4096/50000]        1.4679              45.7400             1.4941              151            
4              [5120/50000]        1.4576              45.7200             1.5517              152            
4              [6144/50000]        1.4812              45.4200             1.5662              153            
4              [7168/50000]        1.5696              45.0200             1.6140              154            
4              [8192/50000]        1.6089              47.5700             1.5056              155            
4              [9216/50000]        1.4565              50.8100             1.4177              156            
4              [10240/50000]       1.3855              51.0700             1.4158              157            
4              [11264/50000]       1.3886              48.9600             1.4372              158            
4              [12288/50000]       1.3610              46.4700             1.5327              159            
