Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3106              18.9700             5.5471              1              
1              [2048/50000]        5.5612              20.5800             10.0573             2              
1              [3072/50000]        10.3055             10.9200             18.9824             3              
1              [4096/50000]        18.2456             14.2200             11.2100             4              
1              [5120/50000]        11.1387             20.5600             9.7587              5              
1              [6144/50000]        9.6767              10.8100             7.8364              6              
1              [7168/50000]        8.4505              15.0400             8.0231              7              
1              [8192/50000]        8.2502              11.3200             8.1277              8              
1              [9216/50000]        8.1623              21.1700             6.1929              9              
1              [10240/50000]       6.4080              15.1800             5.5035              10             
1              [11264/50000]       5.4428              17.9900             3.6625              11             
1              [12288/50000]       3.7169              19.5700             2.7695              12             
1              [13312/50000]       2.7120              27.6100             2.2410              13             
1              [14336/50000]       2.2881              32.8500             1.9190              14             
1              [15360/50000]       1.8944              30.1000             1.9238              15             
1              [16384/50000]       1.9256              30.5300             2.0538              16             
1              [17408/50000]       2.0900              32.7600             1.9746              17             
1              [18432/50000]       2.0450              29.7900             2.0701              18             
1              [19456/50000]       2.1410              32.4600             1.9748              19             
1              [20480/50000]       2.0202              30.2300             1.9861              20             
1              [21504/50000]       2.0164              29.8300             1.9970              21             
1              [22528/50000]       1.9793              31.7000             2.0513              22             
1              [23552/50000]       2.0505              36.9700             1.8161              23             
1              [24576/50000]       1.8408              33.7400             1.7908              24             
1              [25600/50000]       1.7934              34.7700             1.8597              25             
1              [26624/50000]       1.8640              34.8900             1.9369              26             
1              [27648/50000]       1.9632              34.7600             1.8814              27             
1              [28672/50000]       1.8911              30.2000             1.9228              28             
1              [29696/50000]       1.9471              33.6200             1.9619              29             
1              [30720/50000]       1.9563              34.3000             1.9787              30             
1              [31744/50000]       1.9088              39.0300             1.8042              31             
1              [32768/50000]       1.7580              40.1300             1.7214              32             
1              [33792/50000]       1.7458              38.6100             1.7525              33             
1              [34816/50000]       1.7573              34.7500             1.7712              34             
1              [35840/50000]       1.8163              35.4200             1.8186              35             
1              [36864/50000]       1.8331              33.4900             1.8193              36             
1              [37888/50000]       1.7925              36.7400             1.8556              37             
1              [38912/50000]       1.9387              33.6100             1.9782              38             
1              [39936/50000]       1.9588              39.6400             1.8149              39             
1              [40960/50000]       1.8879              37.3700             1.7849              40             
1              [41984/50000]       1.8267              38.9900             1.8817              41             
1              [43008/50000]       1.9077              36.6800             1.8626              42             
1              [44032/50000]       1.8371              33.2000             1.9222              43             
1              [45056/50000]       1.9687              33.5700             2.1377              44             
1              [46080/50000]       2.1660              33.3400             2.0476              45             
1              [47104/50000]       2.0428              36.0500             1.8371              46             
1              [48128/50000]       1.8408              39.4200             1.7463              47             
1              [49152/50000]       1.6921              36.9000             1.7201              48             
1              [41552/50000]       1.6629              37.6700             1.7152              49             
2              [1024/50000]        1.7309              34.7900             1.9535              50             
2              [2048/50000]        1.9031              38.4700             1.8980              51             
2              [3072/50000]        1.8832              38.8000             1.7040              52             
2              [4096/50000]        1.6875              36.9300             1.7524              53             
2              [5120/50000]        1.7754              36.3000             1.8521              54             
2              [6144/50000]        1.8724              39.2700             1.7957              55             
2              [7168/50000]        1.7904              37.9200             1.7139              56             
2              [8192/50000]        1.7265              34.7300             1.8426              57             
2              [9216/50000]        1.8024              38.4400             1.8635              58             
2              [10240/50000]       1.8656              37.3700             1.7710              59             
2              [11264/50000]       1.8261              39.0800             1.7241              60             
2              [12288/50000]       1.7672              38.0200             1.7766              61             
2              [13312/50000]       1.7383              39.2200             1.6941              62             
2              [14336/50000]       1.6977              42.4800             1.6143              63             
2              [15360/50000]       1.5639              40.4400             1.6624              64             
